0,418.71,inf,0.89
1,403.31,inf,0.89
2,341.71,inf,0.89
3,403.31,inf,0.89
4,437.96,inf,0.89
5,534.21,inf,0.89
6,495.71,inf,0.89
7,572.71,inf,0.89
8,534.21,inf,0.89
9,534.21,inf,0.89
10,534.21,inf,0.89
11,534.21,inf,0.89
12,534.21,inf,0.89
13,534.21,inf,0.89
14,534.21,inf,0.89
15,534.21,inf,0.89
16,534.21,inf,0.89
17,534.21,inf,0.89
18,534.21,inf,0.89
19,534.21,inf,0.89
20,534.21,inf,0.89
21,534.21,inf,0.89
22,534.21,inf,0.89
23,534.21,inf,0.89
24,534.21,inf,0.89
25,534.21,inf,0.89
26,534.21,inf,0.89
27,534.21,inf,0.89
28,534.21,inf,0.89
29,534.21,inf,0.89
30,534.21,inf,0.89
31,534.21,inf,0.89
32,534.21,inf,0.89
33,534.21,inf,0.89
34,534.21,inf,0.89
35,534.21,inf,0.89
36,534.21,inf,0.89
37,534.21,inf,0.89
38,534.21,inf,0.89
39,534.21,inf,0.89
40,534.21,inf,0.89
41,534.21,inf,0.89
42,534.21,inf,0.89
43,534.21,inf,0.89
44,534.21,inf,0.89
45,534.21,inf,0.89
46,534.21,inf,0.89
47,534.21,inf,0.89
48,534.21,inf,0.89
49,534.21,inf,0.89
50,534.21,inf,0.89
51,534.21,inf,0.89
52,534.21,inf,0.89
53,534.21,inf,0.89
54,534.21,inf,0.89
55,534.21,inf,0.89
56,534.21,inf,0.89
57,322.46,inf,0.89
58,322.46,inf,0.89
59,322.46,inf,0.89
60,322.46,inf,0.89
61,322.46,inf,0.89
62,322.46,inf,0.89
63,322.46,inf,0.89
64,322.46,inf,0.89
65,322.46,inf,0.89
66,322.46,inf,0.89
67,322.46,inf,0.89
68,322.46,inf,0.89
69,322.46,inf,0.89
70,322.46,inf,0.89
71,322.46,inf,0.89
72,322.46,inf,0.89
73,322.46,inf,0.89
74,322.46,inf,0.89
75,322.46,inf,0.89
76,322.46,inf,0.89
77,322.46,inf,0.89
78,322.46,inf,0.89
79,322.46,inf,0.89
80,322.46,inf,0.89
81,322.46,inf,0.89
82,322.46,inf,0.89
83,322.46,inf,0.89
84,322.46,inf,0.89
85,322.46,inf,0.89
86,322.46,inf,0.89
87,322.46,inf,0.89
88,322.46,inf,0.89
89,322.46,inf,0.89
90,322.46,inf,0.89
91,322.46,inf,0.89
92,322.46,inf,0.89
93,322.46,inf,0.89
94,322.46,inf,0.89
95,322.46,inf,0.89
