0,81.55,inf,1.33
1,81.55,inf,1.33
2,53.62,inf,1.33
3,49.32,inf,1.33
4,49.32,inf,1.33
5,57.92,inf,1.33
6,81.55,inf,1.33
7,81.55,inf,1.33
8,81.55,inf,1.33
9,81.55,inf,1.33
10,81.55,inf,1.33
11,81.55,inf,1.33
12,77.25,inf,1.33
13,68.66,inf,1.33
14,81.55,inf,1.33
15,81.55,inf,1.33
16,75.11,inf,1.33
17,51.47,inf,1.33
18,81.55,inf,1.33
19,81.55,inf,1.33
20,81.55,inf,1.33
21,51.47,inf,1.33
22,75.11,inf,1.33
23,81.55,inf,1.33
24,81.55,inf,1.33
25,75.11,inf,1.33
26,51.47,inf,1.33
27,81.55,inf,1.33
28,81.55,inf,1.33
29,81.55,inf,1.33
30,51.47,inf,1.33
31,75.11,inf,1.33
32,81.55,inf,1.33
33,81.55,inf,1.33
34,75.11,inf,1.33
35,51.47,inf,1.33
36,81.55,inf,1.33
37,81.55,inf,1.33
38,81.55,inf,1.33
39,51.47,inf,1.33
40,75.11,inf,1.33
41,81.55,inf,1.33
42,81.55,inf,1.33
43,75.11,inf,1.33
44,51.47,inf,1.33
45,81.55,inf,1.33
46,81.55,inf,1.33
47,81.55,inf,1.33
48,51.47,inf,1.33
49,75.11,inf,1.33
50,81.55,inf,1.33
51,81.55,inf,1.33
52,75.11,inf,1.33
53,51.47,inf,1.33
54,81.55,inf,1.33
55,81.55,inf,1.33
56,81.55,inf,1.33
57,51.47,inf,1.33
58,75.11,inf,1.33
59,81.55,inf,1.33
60,81.55,inf,1.33
61,75.11,inf,1.33
62,51.47,inf,1.33
63,81.55,inf,1.33
64,81.55,inf,1.33
65,81.55,inf,1.33
66,51.47,inf,1.33
67,75.11,inf,1.33
68,81.55,inf,1.33
69,81.55,inf,1.33
70,72.96,inf,1.33
71,49.32,inf,1.33
72,81.55,inf,1.33
73,81.55,inf,1.33
74,81.55,inf,1.33
75,49.32,inf,1.33
76,81.55,inf,1.33
77,81.55,inf,1.33
78,81.55,inf,1.33
79,51.47,inf,1.33
80,72.96,inf,1.33
81,81.55,inf,1.33
82,81.55,inf,1.33
83,64.36,inf,1.33
84,60.06,inf,1.33
85,81.55,inf,1.33
86,81.55,inf,1.33
87,77.25,inf,1.33
88,49.32,inf,1.33
89,81.55,inf,1.33
90,81.55,inf,1.33
91,81.55,inf,1.33
92,49.32,inf,1.33
93,81.55,inf,1.33
94,81.55,inf,1.33
