0,53.62,inf,1.17
1,65.44,inf,1.17
2,65.44,inf,1.17
3,65.44,inf,1.17
4,61.14,inf,1.17
5,60.06,inf,1.17
6,65.44,inf,1.17
7,65.44,inf,1.17
8,57.92,inf,1.17
9,65.44,inf,1.17
10,69.73,inf,1.17
11,81.55,inf,1.17
12,68.66,inf,1.17
13,58.99,inf,1.17
14,65.44,inf,1.17
15,62.21,inf,1.17
16,65.44,inf,1.17
17,49.32,inf,1.17
18,49.32,inf,1.17
19,63.29,inf,1.17
20,65.44,inf,1.17
21,65.44,inf,1.17
22,68.66,inf,1.17
23,76.18,inf,1.17
24,63.29,inf,1.17
25,65.44,inf,1.17
26,65.44,inf,1.17
27,57.92,inf,1.17
28,65.44,inf,1.17
29,65.44,inf,1.17
30,65.44,inf,1.17
31,65.44,inf,1.17
32,65.44,inf,1.17
33,65.44,inf,1.17
34,69.73,inf,1.17
35,41.80,inf,1.17
36,49.32,inf,1.17
37,60.06,inf,1.17
38,61.14,inf,1.17
39,65.44,inf,1.17
40,65.44,inf,1.17
41,65.44,inf,1.17
42,65.44,inf,1.17
43,65.44,inf,1.17
44,80.48,inf,1.17
45,65.44,inf,1.17
46,58.99,inf,1.17
47,61.14,inf,1.17
48,63.29,inf,1.17
49,58.99,inf,1.17
50,49.32,inf,1.17
51,63.29,inf,1.17
52,65.44,inf,1.17
53,65.44,inf,1.17
54,78.33,inf,1.17
55,80.48,inf,1.17
56,65.44,inf,1.17
57,54.69,inf,1.17
58,65.44,inf,1.17
59,65.44,inf,1.17
60,49.32,inf,1.17
61,65.44,inf,1.17
62,65.44,inf,1.17
63,53.62,inf,1.17
64,68.66,inf,1.17
65,81.55,inf,1.17
66,57.92,inf,1.17
67,65.44,inf,1.17
68,72.96,inf,1.17
69,71.88,inf,1.17
70,64.36,inf,1.17
71,65.44,inf,1.17
72,61.14,inf,1.17
73,62.21,inf,1.17
74,65.44,inf,1.17
75,77.25,inf,1.17
76,60.06,inf,1.17
77,65.44,inf,1.17
78,65.44,inf,1.17
79,72.96,inf,1.17
80,76.18,inf,1.17
81,49.32,inf,1.17
82,57.92,inf,1.17
83,57.92,inf,1.17
84,65.44,inf,1.17
85,81.55,inf,1.17
86,57.92,inf,1.17
87,65.44,inf,1.17
88,77.25,inf,1.17
89,71.88,inf,1.17
90,65.44,inf,1.17
91,61.14,inf,1.17
92,58.99,inf,1.17
93,69.73,inf,1.17
