0,285.62,inf,1.15
1,218.44,inf,1.15
2,285.62,inf,1.15
3,243.63,inf,1.15
4,285.62,inf,1.15
5,243.63,inf,1.15
6,285.62,inf,1.15
7,252.03,inf,1.15
8,285.62,inf,1.15
9,243.63,inf,1.15
10,285.62,inf,1.15
11,252.03,inf,1.15
12,285.62,inf,1.15
13,252.03,inf,1.15
14,285.62,inf,1.15
15,243.63,inf,1.15
16,285.62,inf,1.15
17,252.03,inf,1.15
18,285.62,inf,1.15
19,243.63,inf,1.15
20,285.62,inf,1.15
21,252.03,inf,1.15
22,285.62,inf,1.15
23,252.03,inf,1.15
24,285.62,inf,1.15
25,243.63,inf,1.15
26,285.62,inf,1.15
27,252.03,inf,1.15
28,285.62,inf,1.15
29,243.63,inf,1.15
30,285.62,inf,1.15
31,252.03,inf,1.15
32,285.62,inf,1.15
33,252.03,inf,1.15
34,285.62,inf,1.15
35,243.63,inf,1.15
36,285.62,inf,1.15
37,252.03,inf,1.15
38,285.62,inf,1.15
39,243.63,inf,1.15
40,285.62,inf,1.15
41,252.03,inf,1.15
42,285.62,inf,1.15
43,243.63,inf,1.15
44,285.62,inf,1.15
45,252.03,inf,1.15
46,285.62,inf,1.15
47,252.03,inf,1.15
48,285.62,inf,1.15
49,243.63,inf,1.15
50,285.62,inf,1.15
51,252.03,inf,1.15
52,285.62,inf,1.15
53,243.63,inf,1.15
54,285.62,inf,1.15
55,252.03,inf,1.15
56,285.62,inf,1.15
57,252.03,inf,1.15
58,285.62,inf,1.15
59,243.63,inf,1.15
60,285.62,inf,1.15
61,252.03,inf,1.15
62,285.62,inf,1.15
63,243.63,inf,1.15
64,285.62,inf,1.15
65,252.03,inf,1.15
66,285.62,inf,1.15
67,252.03,inf,1.15
68,285.62,inf,1.15
69,243.63,inf,1.15
70,285.62,inf,1.15
71,252.03,inf,1.15
72,285.62,inf,1.15
73,243.63,inf,1.15
74,285.62,inf,1.15
75,252.03,inf,1.15
76,285.62,inf,1.15
77,252.03,inf,1.15
78,285.62,inf,1.15
79,243.63,inf,1.15
80,285.62,inf,1.15
81,252.03,inf,1.15
82,285.62,inf,1.15
83,243.63,inf,1.15
84,285.62,inf,1.15
85,252.03,inf,1.15
86,285.62,inf,1.15
87,243.63,inf,1.15
88,285.62,inf,1.15
89,252.03,inf,1.15
90,285.62,inf,1.15
91,252.03,inf,1.15
92,285.62,inf,1.15
93,243.63,inf,1.15
94,285.62,inf,1.15
95,252.03,inf,1.15
96,285.62,inf,1.15
97,243.63,inf,1.15
98,285.62,inf,1.15
99,252.03,inf,1.15
100,285.62,inf,1.15
101,252.03,inf,1.15
