0,111.40,inf,0.93
1,107.62,inf,0.93
2,83.38,inf,0.93
3,88.74,inf,0.93
4,87.80,inf,0.93
5,101.02,inf,0.93
6,129.34,inf,0.93
7,122.73,inf,0.93
8,112.34,inf,0.93
9,111.40,inf,0.93
10,93.46,inf,0.93
11,101.96,inf,0.93
12,85.91,inf,0.93
13,92.52,inf,0.93
14,125.56,inf,0.93
15,120.84,inf,0.93
16,105.74,inf,0.93
17,115.18,inf,0.93
18,94.41,inf,0.93
19,101.96,inf,0.93
20,98.18,inf,0.93
21,95.35,inf,0.93
22,120.84,inf,0.93
23,107.62,inf,0.93
24,107.62,inf,0.93
25,114.23,inf,0.93
26,90.63,inf,0.93
27,100.07,inf,0.93
28,87.80,inf,0.93
29,84.02,inf,0.93
30,100.07,inf,0.93
31,103.85,inf,0.93
32,108.57,inf,0.93
33,98.18,inf,0.93
34,89.69,inf,0.93
35,87.80,inf,0.93
36,93.46,inf,0.93
37,85.91,inf,0.93
38,93.46,inf,0.93
39,109.51,inf,0.93
40,128.39,inf,0.93
41,118.01,inf,0.93
42,99.13,inf,0.93
43,123.67,inf,0.93
44,109.51,inf,0.93
45,101.96,inf,0.93
46,104.79,inf,0.93
47,96.30,inf,0.93
48,112.34,inf,0.93
49,109.51,inf,0.93
50,87.80,inf,0.93
51,114.23,inf,0.93
52,112.34,inf,0.93
53,103.85,inf,0.93
54,100.07,inf,0.93
55,107.62,inf,0.93
56,91.58,inf,0.93
57,89.69,inf,0.93
58,71.75,inf,0.93
59,75.53,inf,0.93
60,89.69,inf,0.93
61,89.69,inf,0.93
62,102.55,inf,0.93
63,101.08,inf,0.93
64,91.58,inf,0.93
65,90.63,inf,0.93
66,90.63,inf,0.93
67,91.58,inf,0.93
68,95.35,inf,0.93
69,84.02,inf,0.93
70,95.35,inf,0.93
71,77.42,inf,0.93
72,80.43,inf,0.93
73,86.32,inf,0.93
74,87.80,inf,0.93
75,88.74,inf,0.93
76,84.02,inf,0.93
77,94.41,inf,0.93
78,97.24,inf,0.93
79,98.18,inf,0.93
80,98.18,inf,0.93
81,90.63,inf,0.93
82,103.85,inf,0.93
83,89.69,inf,0.93
84,104.79,inf,0.93
85,95.35,inf,0.93
86,104.79,inf,0.93
87,80.25,inf,0.93
88,76.47,inf,0.93
89,88.74,inf,0.93
90,90.63,inf,0.93
