0,37.31,inf,1.14
1,40.59,inf,1.14
2,39.94,inf,1.14
3,34.14,inf,1.14
4,38.95,inf,1.14
5,38.95,inf,1.14
6,38.52,inf,1.14
7,38.95,inf,1.14
8,36.98,inf,1.14
9,38.95,inf,1.14
10,37.31,inf,1.14
11,35.67,inf,1.14
12,40.59,inf,1.14
13,40.59,inf,1.14
14,37.53,inf,1.14
15,39.39,inf,1.14
16,38.95,inf,1.14
17,35.23,inf,1.14
18,37.31,inf,1.14
19,35.89,inf,1.14
20,40.59,inf,1.14
21,40.59,inf,1.14
22,37.53,inf,1.14
23,40.59,inf,1.14
24,38.95,inf,1.14
25,35.67,inf,1.14
26,38.95,inf,1.14
27,38.95,inf,1.14
28,37.86,inf,1.14
29,38.95,inf,1.14
30,38.52,inf,1.14
31,38.95,inf,1.14
32,40.59,inf,1.14
33,35.67,inf,1.14
34,37.31,inf,1.14
35,37.09,inf,1.14
36,37.31,inf,1.14
37,37.31,inf,1.14
38,34.03,inf,1.14
39,34.03,inf,1.14
40,34.03,inf,1.14
41,35.67,inf,1.14
42,34.03,inf,1.14
43,37.31,inf,1.14
44,37.31,inf,1.14
45,37.31,inf,1.14
46,37.31,inf,1.14
47,34.80,inf,1.14
48,35.67,inf,1.14
49,35.89,inf,1.14
50,35.67,inf,1.14
51,37.31,inf,1.14
52,36.87,inf,1.14
53,36.87,inf,1.14
54,37.31,inf,1.14
55,35.67,inf,1.14
56,38.41,inf,1.14
57,36.44,inf,1.14
58,37.31,inf,1.14
59,37.31,inf,1.14
60,35.67,inf,1.14
61,37.31,inf,1.14
62,37.31,inf,1.14
63,37.31,inf,1.14
64,37.31,inf,1.14
65,35.67,inf,1.14
66,35.78,inf,1.14
67,36.77,inf,1.14
68,38.62,inf,1.14
69,37.86,inf,1.14
70,35.67,inf,1.14
71,35.67,inf,1.14
72,32.39,inf,1.14
73,35.67,inf,1.14
74,35.67,inf,1.14
75,34.47,inf,1.14
76,37.31,inf,1.14
77,34.25,inf,1.14
78,35.67,inf,1.14
79,34.03,inf,1.14
80,35.67,inf,1.14
81,38.19,inf,1.14
82,37.42,inf,1.14
83,36.55,inf,1.14
84,34.03,inf,1.14
