0,336.00,inf,1.03
1,173.10,inf,1.03
2,236.46,inf,1.03
3,278.70,inf,1.03
4,304.05,inf,1.03
5,257.58,inf,1.03
6,346.29,inf,1.03
7,316.72,inf,1.03
8,253.36,inf,1.03
9,212.84,inf,1.03
10,371.63,inf,1.03
11,329.39,inf,1.03
12,299.82,inf,1.03
13,291.37,inf,1.03
14,291.37,inf,1.03
15,218.44,inf,1.03
16,299.82,inf,1.03
17,253.36,inf,1.03
18,257.58,inf,1.03
19,341.60,inf,1.03
20,308.01,inf,1.03
21,296.81,inf,1.03
22,302.41,inf,1.03
23,253.36,inf,1.03
24,363.99,inf,1.03
25,296.81,inf,1.03
26,244.91,inf,1.03
27,363.99,inf,1.03
28,249.13,inf,1.03
29,235.24,inf,1.03
30,352.79,inf,1.03
31,123.28,inf,1.03
32,194.22,inf,1.03
33,397.58,inf,1.03
34,207.25,inf,1.03
35,173.10,inf,1.03
36,391.98,inf,1.03
37,229.64,inf,1.03
38,139.31,inf,1.03
39,419.97,inf,1.03
40,229.64,inf,1.03
41,134.47,inf,1.03
42,358.39,inf,1.03
43,190.45,inf,1.03
44,207.25,inf,1.03
45,249.13,inf,1.03
46,211.12,inf,1.03
47,177.33,inf,1.03
48,128.88,inf,1.03
49,263.23,inf,1.03
50,253.36,inf,1.03
51,198.45,inf,1.03
52,168.88,inf,1.03
53,270.25,inf,1.03
54,223.79,inf,1.03
55,168.06,inf,1.03
56,147.76,inf,1.03
57,270.25,inf,1.03
58,215.34,inf,1.03
59,228.01,inf,1.03
60,240.69,inf,1.03
61,168.88,inf,1.03
62,236.46,inf,1.03
63,253.36,inf,1.03
64,181.55,inf,1.03
65,181.55,inf,1.03
66,168.88,inf,1.03
67,201.65,inf,1.03
68,219.57,inf,1.03
69,211.12,inf,1.03
70,194.22,inf,1.03
71,181.55,inf,1.03
72,177.33,inf,1.03
73,194.22,inf,1.03
74,164.65,inf,1.03
75,211.12,inf,1.03
76,198.45,inf,1.03
77,202.67,inf,1.03
78,194.22,inf,1.03
79,190.00,inf,1.03
80,185.77,inf,1.03
81,206.89,inf,1.03
82,190.00,inf,1.03
83,190.00,inf,1.03
84,185.77,inf,1.03
85,194.22,inf,1.03
86,160.43,inf,1.03
