0,373.74,inf,0.85
1,380.21,inf,0.85
2,363.89,inf,0.85
3,329.39,inf,0.85
4,383.60,inf,0.85
5,368.81,inf,0.85
6,329.39,inf,0.85
7,418.71,inf,0.85
8,354.03,inf,0.85
9,373.74,inf,0.85
10,472.30,inf,0.85
11,437.81,inf,0.85
12,467.37,inf,0.85
13,413.17,inf,0.85
14,418.09,inf,0.85
15,477.23,inf,0.85
16,437.81,inf,0.85
17,452.59,inf,0.85
18,452.59,inf,0.85
19,452.59,inf,0.85
20,496.94,inf,0.85
21,408.24,inf,0.85
22,506.80,inf,0.85
23,423.02,inf,0.85
24,427.95,inf,0.85
25,413.17,inf,0.85
26,462.45,inf,0.85
27,447.66,inf,0.85
28,426.41,inf,0.85
29,442.73,inf,0.85
30,413.17,inf,0.85
31,472.61,inf,0.85
32,388.53,inf,0.85
33,393.45,inf,0.85
34,457.21,inf,0.85
35,423.02,inf,0.85
36,482.16,inf,0.85
37,437.81,inf,0.85
38,442.73,inf,0.85
39,398.38,inf,0.85
40,457.52,inf,0.85
41,393.45,inf,0.85
42,437.81,inf,0.85
43,358.96,inf,0.85
44,418.71,inf,0.85
45,383.60,inf,0.85
46,334.32,inf,0.85
47,434.11,inf,0.85
48,441.81,inf,0.85
49,358.96,inf,0.85
50,388.53,inf,0.85
51,373.74,inf,0.85
52,441.81,inf,0.85
53,373.74,inf,0.85
54,408.24,inf,0.85
55,368.81,inf,0.85
56,411.01,inf,0.85
57,403.31,inf,0.85
58,403.31,inf,0.85
59,403.31,inf,0.85
60,388.53,inf,0.85
61,457.21,inf,0.85
62,427.95,inf,0.85
63,467.37,inf,0.85
64,427.95,inf,0.85
65,462.45,inf,0.85
66,442.73,inf,0.85
67,462.45,inf,0.85
68,452.59,inf,0.85
69,442.73,inf,0.85
70,462.45,inf,0.85
71,432.88,inf,0.85
72,462.45,inf,0.85
73,452.59,inf,0.85
74,492.01,inf,0.85
75,403.31,inf,0.85
76,492.01,inf,0.85
77,413.17,inf,0.85
78,477.23,inf,0.85
