0,426.41,inf,0.54
1,368.81,inf,0.54
2,380.21,inf,0.54
3,334.32,inf,0.54
4,329.39,inf,0.54
5,368.66,inf,0.54
6,391.76,inf,0.54
7,414.86,inf,0.54
8,299.82,inf,0.54
9,518.81,inf,0.54
10,265.33,inf,0.54
11,461.06,inf,0.54
12,275.18,inf,0.54
13,357.11,inf,0.54
14,345.56,inf,0.54
15,230.83,inf,0.54
16,449.51,inf,0.54
17,275.18,inf,0.54
18,437.96,inf,0.54
19,264.71,inf,0.54
20,206.96,inf,0.54
21,426.41,inf,0.54
22,264.71,inf,0.54
23,437.96,inf,0.54
24,230.06,inf,0.54
25,206.96,inf,0.54
26,449.51,inf,0.54
27,264.71,inf,0.54
28,449.51,inf,0.54
29,218.51,inf,0.54
30,206.96,inf,0.54
31,368.66,inf,0.54
32,264.71,inf,0.54
33,357.11,inf,0.54
34,241.61,inf,0.54
35,264.71,inf,0.54
36,368.66,inf,0.54
37,241.61,inf,0.54
38,253.16,inf,0.54
39,253.16,inf,0.54
40,264.71,inf,0.54
41,264.71,inf,0.54
42,264.71,inf,0.54
43,264.71,inf,0.54
44,235.76,inf,0.54
45,264.71,inf,0.54
46,276.26,inf,0.54
47,264.71,inf,0.54
48,264.71,inf,0.54
49,253.16,inf,0.54
50,218.51,inf,0.54
51,230.06,inf,0.54
52,241.61,inf,0.54
53,264.71,inf,0.54
54,264.71,inf,0.54
55,276.26,inf,0.54
56,264.71,inf,0.54
57,264.71,inf,0.54
58,264.71,inf,0.54
59,253.16,inf,0.54
60,264.71,inf,0.54
61,264.71,inf,0.54
62,276.26,inf,0.54
63,264.71,inf,0.54
64,264.71,inf,0.54
65,253.16,inf,0.54
66,241.61,inf,0.54
67,241.61,inf,0.54
68,206.96,inf,0.54
69,206.96,inf,0.54
70,206.96,inf,0.54
71,206.96,inf,0.54
72,206.96,inf,0.54
73,206.96,inf,0.54
74,206.96,inf,0.54
75,206.96,inf,0.54
76,206.96,inf,0.54
77,206.96,inf,0.54
78,206.96,inf,0.54
79,206.96,inf,0.54
80,206.96,inf,0.54
81,206.96,inf,0.54
82,206.96,inf,0.54
83,206.96,inf,0.54
84,206.96,inf,0.54
85,206.96,inf,0.54
86,206.96,inf,0.54
87,206.96,inf,0.54
88,206.96,inf,0.54
89,206.96,inf,0.54
90,206.96,inf,0.54
91,206.96,inf,0.54
92,206.96,inf,0.54
93,206.96,inf,0.54
94,206.96,inf,0.54
95,206.96,inf,0.54
96,206.96,inf,0.54
97,206.96,inf,0.54
98,206.96,inf,0.54
99,206.96,inf,0.54
100,206.96,inf,0.54
101,206.96,inf,0.54
102,206.96,inf,0.54
103,206.96,inf,0.54
104,206.96,inf,0.54
