0,408.24,inf,0.85
1,393.45,inf,0.85
2,373.74,inf,0.85
3,423.02,inf,0.85
4,398.38,inf,0.85
5,434.11,inf,0.85
6,447.66,inf,0.85
7,383.60,inf,0.85
8,488.01,inf,0.85
9,393.45,inf,0.85
10,380.21,inf,0.85
11,427.95,inf,0.85
12,398.38,inf,0.85
13,418.71,inf,0.85
14,387.91,inf,0.85
15,418.09,inf,0.85
16,368.81,inf,0.85
17,319.53,inf,0.85
18,403.31,inf,0.85
19,341.71,inf,0.85
20,395.61,inf,0.85
21,472.61,inf,0.85
22,411.01,inf,0.85
23,319.53,inf,0.85
24,411.01,inf,0.85
25,393.45,inf,0.85
26,418.71,inf,0.85
27,372.51,inf,0.85
28,411.01,inf,0.85
29,383.60,inf,0.85
30,418.09,inf,0.85
31,426.41,inf,0.85
32,457.21,inf,0.85
33,275.18,inf,0.85
34,395.61,inf,0.85
35,395.61,inf,0.85
36,398.38,inf,0.85
37,354.03,inf,0.85
38,378.67,inf,0.85
39,372.51,inf,0.85
40,432.88,inf,0.85
41,437.81,inf,0.85
42,427.95,inf,0.85
43,467.37,inf,0.85
44,418.09,inf,0.85
45,467.37,inf,0.85
46,413.17,inf,0.85
47,472.30,inf,0.85
48,423.02,inf,0.85
49,467.37,inf,0.85
50,427.95,inf,0.85
51,487.09,inf,0.85
52,477.23,inf,0.85
53,432.88,inf,0.85
54,487.09,inf,0.85
55,418.09,inf,0.85
56,477.23,inf,0.85
57,427.95,inf,0.85
58,398.38,inf,0.85
59,373.74,inf,0.85
60,398.38,inf,0.85
61,358.96,inf,0.85
62,339.25,inf,0.85
63,447.66,inf,0.85
64,398.38,inf,0.85
65,437.81,inf,0.85
66,418.09,inf,0.85
67,413.17,inf,0.85
68,423.02,inf,0.85
69,437.81,inf,0.85
70,462.45,inf,0.85
71,462.45,inf,0.85
72,447.66,inf,0.85
73,506.80,inf,0.85
74,427.95,inf,0.85
75,462.45,inf,0.85
76,442.73,inf,0.85
77,492.01,inf,0.85
78,442.73,inf,0.85
79,531.44,inf,0.85
80,477.23,inf,0.85
81,501.87,inf,0.85
82,516.65,inf,0.85
83,447.66,inf,0.85
84,511.73,inf,0.85
