0,333.61,inf,1.29
1,388.53,inf,1.29
2,320.94,inf,1.29
3,329.39,inf,1.29
4,333.61,inf,1.29
5,354.73,inf,1.29
6,384.30,inf,1.29
7,320.94,inf,1.29
8,257.58,inf,1.29
9,342.06,inf,1.29
10,380.08,inf,1.29
11,333.61,inf,1.29
12,375.85,inf,1.29
13,337.84,inf,1.29
14,422.32,inf,1.29
15,426.54,inf,1.29
16,418.09,inf,1.29
17,439.21,inf,1.29
18,456.11,inf,1.29
19,468.78,inf,1.29
20,451.89,inf,1.29
21,468.78,inf,1.29
22,439.21,inf,1.29
23,363.18,inf,1.29
24,363.18,inf,1.29
25,384.30,inf,1.29
26,316.72,inf,1.29
27,346.29,inf,1.29
28,388.53,inf,1.29
29,325.17,inf,1.29
30,375.85,inf,1.29
31,380.08,inf,1.29
32,375.85,inf,1.29
33,396.97,inf,1.29
34,350.51,inf,1.29
35,439.21,inf,1.29
36,388.53,inf,1.29
37,396.97,inf,1.29
38,342.06,inf,1.29
39,380.08,inf,1.29
40,337.84,inf,1.29
41,375.85,inf,1.29
42,350.51,inf,1.29
43,388.53,inf,1.29
44,384.30,inf,1.29
45,337.84,inf,1.29
46,409.65,inf,1.29
47,337.84,inf,1.29
48,401.20,inf,1.29
49,308.27,inf,1.29
50,401.20,inf,1.29
51,316.72,inf,1.29
52,384.30,inf,1.29
53,346.29,inf,1.29
54,371.63,inf,1.29
55,337.84,inf,1.29
56,287.15,inf,1.29
57,274.48,inf,1.29
58,219.57,inf,1.29
59,261.81,inf,1.29
60,253.36,inf,1.29
61,202.67,inf,1.29
62,185.77,inf,1.29
63,261.81,inf,1.29
64,240.69,inf,1.29
65,223.79,inf,1.29
66,257.58,inf,1.29
67,223.79,inf,1.29
68,173.10,inf,1.29
69,253.36,inf,1.29
70,249.13,inf,1.29
71,228.01,inf,1.29
72,228.01,inf,1.29
73,206.89,inf,1.29
74,181.55,inf,1.29
75,185.77,inf,1.29
76,211.12,inf,1.29
77,219.57,inf,1.29
78,202.67,inf,1.29
79,177.33,inf,1.29
80,173.10,inf,1.29
81,177.33,inf,1.29
82,181.55,inf,1.29
83,202.67,inf,1.29
84,206.89,inf,1.29
85,198.45,inf,1.29
86,211.12,inf,1.29
87,185.77,inf,1.29
88,198.45,inf,1.29
89,190.00,inf,1.29
90,198.45,inf,1.29
91,190.00,inf,1.29
92,190.00,inf,1.29
93,185.77,inf,1.29
94,181.55,inf,1.29
95,177.33,inf,1.29
96,185.77,inf,1.29
97,190.00,inf,1.29
98,181.55,inf,1.29
99,194.22,inf,1.29
100,198.45,inf,1.29
101,194.22,inf,1.29
