0,352.79,inf,1.28
1,218.44,inf,1.28
2,302.41,inf,1.28
3,277.22,inf,1.28
4,176.46,inf,1.28
5,436.76,inf,1.28
6,394.78,inf,1.28
7,344.40,inf,1.28
8,302.41,inf,1.28
9,210.05,inf,1.28
10,285.62,inf,1.28
11,386.38,inf,1.28
12,202.67,inf,1.28
13,344.40,inf,1.28
14,336.00,inf,1.28
15,268.82,inf,1.28
16,201.65,inf,1.28
17,285.62,inf,1.28
18,336.00,inf,1.28
19,243.63,inf,1.28
20,211.12,inf,1.28
21,184.86,inf,1.28
22,377.98,inf,1.28
23,277.22,inf,1.28
24,252.03,inf,1.28
25,218.44,inf,1.28
26,173.10,inf,1.28
27,294.02,inf,1.28
28,277.22,inf,1.28
29,235.24,inf,1.28
30,176.46,inf,1.28
31,285.62,inf,1.28
32,260.43,inf,1.28
33,218.44,inf,1.28
34,218.44,inf,1.28
35,470.35,inf,1.28
36,310.81,inf,1.28
37,344.40,inf,1.28
38,274.48,inf,1.28
39,361.19,inf,1.28
40,394.78,inf,1.28
41,308.27,inf,1.28
42,252.03,inf,1.28
43,436.76,inf,1.28
44,249.13,inf,1.28
45,270.25,inf,1.28
46,316.72,inf,1.28
47,285.62,inf,1.28
48,327.60,inf,1.28
49,299.82,inf,1.28
50,344.40,inf,1.28
51,337.84,inf,1.28
52,261.81,inf,1.28
53,336.00,inf,1.28
54,291.37,inf,1.28
55,294.02,inf,1.28
56,344.40,inf,1.28
57,274.48,inf,1.28
58,261.81,inf,1.28
59,394.78,inf,1.28
60,302.41,inf,1.28
61,257.58,inf,1.28
62,394.78,inf,1.28
63,274.48,inf,1.28
64,282.93,inf,1.28
65,336.00,inf,1.28
66,270.25,inf,1.28
67,278.70,inf,1.28
68,336.00,inf,1.28
69,266.03,inf,1.28
70,319.21,inf,1.28
71,344.40,inf,1.28
72,252.03,inf,1.28
73,352.79,inf,1.28
74,252.03,inf,1.28
75,235.24,inf,1.28
76,361.19,inf,1.28
77,201.65,inf,1.28
78,319.21,inf,1.28
79,327.60,inf,1.28
80,218.44,inf,1.28
81,327.60,inf,1.28
82,193.25,inf,1.28
83,336.00,inf,1.28
84,210.05,inf,1.28
85,336.00,inf,1.28
86,252.03,inf,1.28
87,403.18,inf,1.28
88,295.60,inf,1.28
89,193.25,inf,1.28
90,453.56,inf,1.28
91,287.15,inf,1.28
92,268.82,inf,1.28
93,327.60,inf,1.28
94,268.82,inf,1.28
95,361.19,inf,1.28
96,403.18,inf,1.28
97,369.59,inf,1.28
98,243.63,inf,1.28
99,344.40,inf,1.28
100,369.59,inf,1.28
101,266.03,inf,1.28
