0,219.57,inf,1.36
1,168.88,inf,1.36
2,223.79,inf,1.36
3,139.31,inf,1.36
4,198.45,inf,1.36
5,240.69,inf,1.36
6,181.55,inf,1.36
7,190.00,inf,1.36
8,228.01,inf,1.36
9,215.34,inf,1.36
10,97.07,inf,1.36
11,287.15,inf,1.36
12,253.36,inf,1.36
13,253.36,inf,1.36
14,358.96,inf,1.36
15,244.91,inf,1.36
16,278.70,inf,1.36
17,342.06,inf,1.36
18,329.39,inf,1.36
19,295.60,inf,1.36
20,329.39,inf,1.36
21,350.51,inf,1.36
22,274.48,inf,1.36
23,401.20,inf,1.36
24,380.08,inf,1.36
25,350.51,inf,1.36
26,426.54,inf,1.36
27,375.85,inf,1.36
28,304.05,inf,1.36
29,350.51,inf,1.36
30,405.42,inf,1.36
31,384.30,inf,1.36
32,401.20,inf,1.36
33,396.97,inf,1.36
34,380.08,inf,1.36
35,409.65,inf,1.36
36,333.61,inf,1.36
37,413.87,inf,1.36
38,418.09,inf,1.36
39,363.18,inf,1.36
40,430.77,inf,1.36
41,342.06,inf,1.36
42,409.65,inf,1.36
43,333.61,inf,1.36
44,401.20,inf,1.36
45,329.39,inf,1.36
46,401.20,inf,1.36
47,384.30,inf,1.36
48,291.37,inf,1.36
49,274.48,inf,1.36
50,337.84,inf,1.36
51,350.51,inf,1.36
52,396.97,inf,1.36
53,316.72,inf,1.36
54,363.18,inf,1.36
55,392.75,inf,1.36
56,380.08,inf,1.36
57,367.41,inf,1.36
58,337.84,inf,1.36
59,401.20,inf,1.36
60,392.75,inf,1.36
61,346.29,inf,1.36
62,392.75,inf,1.36
63,308.27,inf,1.36
64,367.41,inf,1.36
65,354.73,inf,1.36
66,329.39,inf,1.36
67,308.27,inf,1.36
68,329.39,inf,1.36
69,211.12,inf,1.36
70,316.72,inf,1.36
71,316.72,inf,1.36
72,287.15,inf,1.36
73,228.01,inf,1.36
74,320.94,inf,1.36
75,257.58,inf,1.36
76,266.03,inf,1.36
77,342.06,inf,1.36
78,316.72,inf,1.36
79,266.03,inf,1.36
80,299.82,inf,1.36
81,337.84,inf,1.36
82,299.82,inf,1.36
83,244.91,inf,1.36
84,325.17,inf,1.36
85,308.27,inf,1.36
86,346.29,inf,1.36
87,236.46,inf,1.36
88,253.36,inf,1.36
89,299.82,inf,1.36
90,194.22,inf,1.36
91,304.05,inf,1.36
92,291.37,inf,1.36
93,185.77,inf,1.36
94,333.61,inf,1.36
95,240.69,inf,1.36
96,274.48,inf,1.36
