0,101.96,inf,0.95
1,104.79,inf,0.95
2,105.74,inf,0.95
3,95.35,inf,0.95
4,87.80,inf,0.95
5,101.96,inf,0.95
6,101.96,inf,0.95
7,91.58,inf,0.95
8,100.07,inf,0.95
9,105.74,inf,0.95
10,105.74,inf,0.95
11,84.02,inf,0.95
12,93.46,inf,0.95
13,80.25,inf,0.95
14,101.96,inf,0.95
15,101.96,inf,0.95
16,95.35,inf,0.95
17,95.35,inf,0.95
18,84.02,inf,0.95
19,99.13,inf,0.95
20,100.07,inf,0.95
21,84.02,inf,0.95
22,87.80,inf,0.95
23,87.80,inf,0.95
24,100.07,inf,0.95
25,95.35,inf,0.95
26,87.80,inf,0.95
27,101.96,inf,0.95
28,101.96,inf,0.95
29,89.69,inf,0.95
30,86.86,inf,0.95
31,101.96,inf,0.95
32,101.96,inf,0.95
33,93.46,inf,0.95
34,80.25,inf,0.95
35,84.97,inf,0.95
36,99.13,inf,0.95
37,101.02,inf,0.95
38,94.41,inf,0.95
39,96.30,inf,0.95
40,92.52,inf,0.95
41,108.57,inf,0.95
42,96.30,inf,0.95
43,73.64,inf,0.95
44,82.14,inf,0.95
45,104.03,inf,0.95
46,110.46,inf,0.95
47,105.50,inf,0.95
48,104.79,inf,0.95
49,103.85,inf,0.95
50,98.18,inf,0.95
51,112.34,inf,0.95
52,79.30,inf,0.95
53,87.80,inf,0.95
54,95.35,inf,0.95
55,112.34,inf,0.95
56,101.96,inf,0.95
57,100.07,inf,0.95
58,109.51,inf,0.95
59,104.79,inf,0.95
60,112.34,inf,0.95
61,100.07,inf,0.95
62,86.86,inf,0.95
63,96.30,inf,0.95
64,122.73,inf,0.95
65,109.51,inf,0.95
66,79.30,inf,0.95
67,113.29,inf,0.95
68,116.12,inf,0.95
69,95.35,inf,0.95
70,106.68,inf,0.95
71,83.38,inf,0.95
72,117.06,inf,0.95
73,130.28,inf,0.95
74,118.01,inf,0.95
75,101.02,inf,0.95
76,130.28,inf,0.95
77,116.12,inf,0.95
78,112.34,inf,0.95
79,108.57,inf,0.95
80,76.47,inf,0.95
81,124.62,inf,0.95
82,130.28,inf,0.95
83,96.30,inf,0.95
84,129.34,inf,0.95
85,121.78,inf,0.95
86,107.62,inf,0.95
87,101.02,inf,0.95
88,116.12,inf,0.95
89,95.35,inf,0.95
90,115.18,inf,0.95
91,85.91,inf,0.95
92,101.96,inf,0.95
93,102.90,inf,0.95
