0,398.38,inf,0.69
1,442.73,inf,0.69
2,383.60,inf,0.69
3,457.52,inf,0.69
4,423.02,inf,0.69
5,452.59,inf,0.69
6,418.09,inf,0.69
7,408.24,inf,0.69
8,408.24,inf,0.69
9,408.24,inf,0.69
10,432.88,inf,0.69
11,408.24,inf,0.69
12,442.73,inf,0.69
13,423.02,inf,0.69
14,472.30,inf,0.69
15,452.59,inf,0.69
16,492.01,inf,0.69
17,447.66,inf,0.69
18,472.30,inf,0.69
19,521.58,inf,0.69
20,526.51,inf,0.69
21,551.15,inf,0.69
22,501.87,inf,0.69
23,462.45,inf,0.69
24,388.53,inf,0.69
25,432.88,inf,0.69
26,334.32,inf,0.69
27,354.03,inf,0.69
28,432.88,inf,0.69
29,280.11,inf,0.69
30,565.01,inf,0.69
31,383.60,inf,0.69
32,441.81,inf,0.69
33,437.81,inf,0.69
34,482.16,inf,0.69
35,418.09,inf,0.69
36,462.45,inf,0.69
37,393.45,inf,0.69
38,442.73,inf,0.69
39,403.31,inf,0.69
40,427.95,inf,0.69
41,423.02,inf,0.69
42,423.02,inf,0.69
43,437.81,inf,0.69
44,393.45,inf,0.69
45,437.81,inf,0.69
46,378.67,inf,0.69
47,452.59,inf,0.69
48,358.96,inf,0.69
49,437.81,inf,0.69
50,363.89,inf,0.69
51,447.66,inf,0.69
52,334.32,inf,0.69
53,368.81,inf,0.69
54,255.47,inf,0.69
55,280.11,inf,0.69
56,309.68,inf,0.69
57,250.54,inf,0.69
58,310.91,inf,0.69
59,255.47,inf,0.69
60,255.47,inf,0.69
61,326.31,inf,0.69
62,201.26,inf,0.69
63,280.11,inf,0.69
64,287.81,inf,0.69
65,191.41,inf,0.69
66,318.61,inf,0.69
67,210.81,inf,0.69
68,203.11,inf,0.69
69,180.01,inf,0.69
70,186.48,inf,0.69
71,220.97,inf,0.69
72,216.05,inf,0.69
73,216.05,inf,0.69
74,211.12,inf,0.69
75,211.12,inf,0.69
76,220.97,inf,0.69
77,211.12,inf,0.69
78,201.26,inf,0.69
79,203.11,inf,0.69
80,186.48,inf,0.69
81,216.05,inf,0.69
82,201.26,inf,0.69
83,216.05,inf,0.69
84,206.19,inf,0.69
85,211.12,inf,0.69
86,206.19,inf,0.69
87,206.19,inf,0.69
88,203.11,inf,0.69
89,186.48,inf,0.69
90,206.19,inf,0.69
91,211.12,inf,0.69
92,220.97,inf,0.69
93,216.05,inf,0.69
94,195.41,inf,0.69
95,149.21,inf,0.69
