0,333.61,inf,1.58
1,380.08,inf,1.58
2,295.60,inf,1.58
3,358.96,inf,1.58
4,320.94,inf,1.58
5,312.49,inf,1.58
6,291.37,inf,1.58
7,337.84,inf,1.58
8,320.94,inf,1.58
9,367.41,inf,1.58
10,308.27,inf,1.58
11,392.75,inf,1.58
12,278.70,inf,1.58
13,363.18,inf,1.58
14,228.01,inf,1.58
15,320.94,inf,1.58
16,312.49,inf,1.58
17,287.15,inf,1.58
18,375.85,inf,1.58
19,316.72,inf,1.58
20,460.33,inf,1.58
21,371.63,inf,1.58
22,430.77,inf,1.58
23,375.85,inf,1.58
24,244.91,inf,1.58
25,456.11,inf,1.58
26,308.27,inf,1.58
27,447.66,inf,1.58
28,354.73,inf,1.58
29,473.01,inf,1.58
30,346.29,inf,1.58
31,481.45,inf,1.58
32,363.18,inf,1.58
33,443.44,inf,1.58
34,380.08,inf,1.58
35,392.75,inf,1.58
36,388.53,inf,1.58
37,312.49,inf,1.58
38,388.53,inf,1.58
39,316.72,inf,1.58
40,451.89,inf,1.58
41,443.44,inf,1.58
42,401.20,inf,1.58
43,422.32,inf,1.58
44,367.41,inf,1.58
45,316.72,inf,1.58
46,337.84,inf,1.58
47,354.73,inf,1.58
48,295.60,inf,1.58
49,329.39,inf,1.58
50,337.84,inf,1.58
51,299.82,inf,1.58
52,392.75,inf,1.58
53,316.72,inf,1.58
54,388.53,inf,1.58
55,346.29,inf,1.58
56,396.97,inf,1.58
57,333.61,inf,1.58
58,333.61,inf,1.58
59,329.39,inf,1.58
60,346.29,inf,1.58
61,375.85,inf,1.58
62,325.17,inf,1.58
63,274.48,inf,1.58
64,358.96,inf,1.58
65,358.96,inf,1.58
66,367.41,inf,1.58
67,413.87,inf,1.58
68,308.27,inf,1.58
69,422.32,inf,1.58
70,392.75,inf,1.58
71,413.87,inf,1.58
72,434.99,inf,1.58
73,473.01,inf,1.58
74,468.78,inf,1.58
75,430.77,inf,1.58
76,468.78,inf,1.58
77,430.77,inf,1.58
78,346.29,inf,1.58
79,367.41,inf,1.58
80,384.30,inf,1.58
81,316.72,inf,1.58
82,350.51,inf,1.58
83,384.30,inf,1.58
84,320.94,inf,1.58
85,375.85,inf,1.58
86,384.30,inf,1.58
87,371.63,inf,1.58
88,388.53,inf,1.58
89,354.73,inf,1.58
90,443.44,inf,1.58
91,380.08,inf,1.58
