0,324.80,inf,1.16
1,229.64,inf,1.16
2,324.80,inf,1.16
3,240.83,inf,1.16
4,363.99,inf,1.16
5,173.66,inf,1.16
6,319.21,inf,1.16
7,308.01,inf,1.16
8,324.80,inf,1.16
9,252.03,inf,1.16
10,145.67,inf,1.16
11,268.82,inf,1.16
12,215.34,inf,1.16
13,190.45,inf,1.16
14,228.01,inf,1.16
15,257.63,inf,1.16
16,268.82,inf,1.16
17,134.47,inf,1.16
18,229.64,inf,1.16
19,168.06,inf,1.16
20,224.04,inf,1.16
21,252.03,inf,1.16
22,179.26,inf,1.16
23,134.47,inf,1.16
24,156.87,inf,1.16
25,240.83,inf,1.16
26,235.24,inf,1.16
27,173.66,inf,1.16
28,151.27,inf,1.16
29,246.43,inf,1.16
30,282.93,inf,1.16
31,232.24,inf,1.16
32,253.36,inf,1.16
33,312.49,inf,1.16
34,257.58,inf,1.16
35,304.05,inf,1.16
36,312.49,inf,1.16
37,312.49,inf,1.16
38,266.03,inf,1.16
39,287.15,inf,1.16
40,291.37,inf,1.16
41,261.81,inf,1.16
42,304.05,inf,1.16
43,312.49,inf,1.16
44,246.43,inf,1.16
45,316.72,inf,1.16
46,291.37,inf,1.16
47,296.81,inf,1.16
48,333.61,inf,1.16
49,253.36,inf,1.16
50,285.62,inf,1.16
51,312.49,inf,1.16
52,280.02,inf,1.16
53,261.81,inf,1.16
54,299.82,inf,1.16
55,270.25,inf,1.16
56,270.25,inf,1.16
57,282.93,inf,1.16
58,291.37,inf,1.16
59,278.70,inf,1.16
60,291.37,inf,1.16
61,287.15,inf,1.16
62,253.36,inf,1.16
63,280.02,inf,1.16
64,291.37,inf,1.16
65,257.58,inf,1.16
66,282.93,inf,1.16
67,299.82,inf,1.16
68,244.91,inf,1.16
69,257.63,inf,1.16
70,316.72,inf,1.16
71,291.22,inf,1.16
72,347.20,inf,1.16
73,336.00,inf,1.16
74,291.22,inf,1.16
75,252.03,inf,1.16
76,240.83,inf,1.16
77,436.76,inf,1.16
78,224.04,inf,1.16
79,347.20,inf,1.16
80,240.83,inf,1.16
81,347.20,inf,1.16
82,319.21,inf,1.16
83,196.05,inf,1.16
84,285.62,inf,1.16
85,336.00,inf,1.16
86,324.80,inf,1.16
87,274.42,inf,1.16
88,229.64,inf,1.16
89,285.62,inf,1.16
90,274.42,inf,1.16
91,246.43,inf,1.16
92,257.63,inf,1.16
93,280.02,inf,1.16
94,274.42,inf,1.16
95,207.25,inf,1.16
96,235.24,inf,1.16
97,296.81,inf,1.16
98,296.81,inf,1.16
99,302.41,inf,1.16
100,336.00,inf,1.16
