0,201.81,inf,1.93
1,137.04,inf,1.93
2,106.06,inf,1.93
3,173.65,inf,1.93
4,111.70,inf,1.93
5,156.75,inf,1.93
6,173.65,inf,1.93
7,168.02,inf,1.93
8,221.52,inf,1.93
9,221.52,inf,1.93
10,142.67,inf,1.93
11,134.22,inf,1.93
12,151.12,inf,1.93
13,151.12,inf,1.93
14,151.12,inf,1.93
15,227.15,inf,1.93
16,221.52,inf,1.93
17,184.91,inf,1.93
18,148.30,inf,1.93
19,117.33,inf,1.93
20,176.46,inf,1.93
21,235.60,inf,1.93
22,187.73,inf,1.93
23,184.91,inf,1.93
24,182.10,inf,1.93
25,218.70,inf,1.93
26,224.34,inf,1.93
27,198.99,inf,1.93
28,111.70,inf,1.93
29,159.57,inf,1.93
30,176.46,inf,1.93
31,201.81,inf,1.93
32,244.05,inf,1.93
33,193.36,inf,1.93
34,176.46,inf,1.93
35,176.46,inf,1.93
36,221.52,inf,1.93
37,204.62,inf,1.93
38,221.52,inf,1.93
39,224.34,inf,1.93
40,176.46,inf,1.93
41,168.02,inf,1.93
42,139.86,inf,1.93
43,213.07,inf,1.93
44,218.70,inf,1.93
45,108.88,inf,1.93
46,193.36,inf,1.93
47,201.81,inf,1.93
48,196.18,inf,1.93
49,151.12,inf,1.93
50,125.78,inf,1.93
51,238.42,inf,1.93
52,159.57,inf,1.93
53,182.10,inf,1.93
54,173.65,inf,1.93
55,165.20,inf,1.93
56,151.12,inf,1.93
57,111.70,inf,1.93
58,80.72,inf,1.93
59,187.73,inf,1.93
60,139.86,inf,1.93
61,108.88,inf,1.93
62,66.64,inf,1.93
63,173.65,inf,1.93
64,193.36,inf,1.93
65,170.83,inf,1.93
66,182.10,inf,1.93
67,139.86,inf,1.93
68,137.04,inf,1.93
69,139.86,inf,1.93
70,94.80,inf,1.93
71,201.81,inf,1.93
72,210.26,inf,1.93
73,111.70,inf,1.93
74,80.72,inf,1.93
75,179.28,inf,1.93
76,235.60,inf,1.93
77,224.34,inf,1.93
78,176.46,inf,1.93
79,184.91,inf,1.93
80,235.60,inf,1.93
81,151.12,inf,1.93
82,266.58,inf,1.93
83,173.65,inf,1.93
84,153.94,inf,1.93
85,193.36,inf,1.93
86,255.31,inf,1.93
87,198.99,inf,1.93
88,153.94,inf,1.93
