0,169.60,inf,1.83
1,270.80,inf,1.83
2,200.40,inf,1.83
3,226.80,inf,1.83
4,262.00,inf,1.83
5,284.00,inf,1.83
6,231.20,inf,1.83
7,231.20,inf,1.83
8,187.20,inf,1.83
9,125.60,inf,1.83
10,275.20,inf,1.83
11,328.00,inf,1.83
12,178.40,inf,1.83
13,257.60,inf,1.83
14,213.60,inf,1.83
15,178.40,inf,1.83
16,301.60,inf,1.83
17,257.60,inf,1.83
18,147.60,inf,1.83
19,191.60,inf,1.83
20,209.20,inf,1.83
21,262.00,inf,1.83
22,235.60,inf,1.83
23,231.20,inf,1.83
24,187.20,inf,1.83
25,222.40,inf,1.83
26,178.40,inf,1.83
27,200.40,inf,1.83
28,218.00,inf,1.83
29,218.00,inf,1.83
30,152.00,inf,1.83
31,178.40,inf,1.83
32,160.80,inf,1.83
33,204.80,inf,1.83
34,169.60,inf,1.83
35,191.60,inf,1.83
36,204.80,inf,1.83
37,156.40,inf,1.83
38,99.20,inf,1.83
39,204.80,inf,1.83
40,218.00,inf,1.83
41,187.20,inf,1.83
42,125.60,inf,1.83
43,134.40,inf,1.83
44,99.20,inf,1.83
45,94.80,inf,1.83
46,103.60,inf,1.83
47,160.80,inf,1.83
48,169.60,inf,1.83
49,108.00,inf,1.83
50,94.80,inf,1.83
51,94.80,inf,1.83
52,94.80,inf,1.83
53,152.00,inf,1.83
54,116.80,inf,1.83
55,99.20,inf,1.83
56,99.20,inf,1.83
57,99.20,inf,1.83
58,94.80,inf,1.83
59,94.80,inf,1.83
60,169.60,inf,1.83
61,182.80,inf,1.83
62,99.20,inf,1.83
63,112.40,inf,1.83
64,160.80,inf,1.83
65,222.40,inf,1.83
66,99.20,inf,1.83
67,90.40,inf,1.83
68,90.40,inf,1.83
69,156.40,inf,1.83
70,200.40,inf,1.83
71,191.60,inf,1.83
72,116.80,inf,1.83
73,156.40,inf,1.83
74,156.40,inf,1.83
75,174.00,inf,1.83
76,90.40,inf,1.83
77,156.40,inf,1.83
78,160.80,inf,1.83
79,178.40,inf,1.83
80,94.80,inf,1.83
81,90.40,inf,1.83
82,226.80,inf,1.83
83,178.40,inf,1.83
84,130.00,inf,1.83
85,125.60,inf,1.83
86,94.80,inf,1.83
87,108.00,inf,1.83
88,160.80,inf,1.83
89,156.40,inf,1.83
90,130.00,inf,1.83
91,90.40,inf,1.83
92,174.00,inf,1.83
93,99.20,inf,1.83
94,90.40,inf,1.83
95,191.60,inf,1.83
96,156.40,inf,1.83
97,130.00,inf,1.83
98,90.40,inf,1.83
99,90.40,inf,1.83
100,130.00,inf,1.83
101,121.20,inf,1.83
102,288.40,inf,1.83
103,244.40,inf,1.83
