0,198.99,inf,2.78
1,207.44,inf,2.78
2,207.44,inf,2.78
3,232.78,inf,2.78
4,215.89,inf,2.78
5,204.62,inf,2.78
6,213.07,inf,2.78
7,258.13,inf,2.78
8,260.94,inf,2.78
9,252.50,inf,2.78
10,198.99,inf,2.78
11,266.58,inf,2.78
12,286.29,inf,2.78
13,215.89,inf,2.78
14,238.42,inf,2.78
15,266.58,inf,2.78
16,252.50,inf,2.78
17,232.78,inf,2.78
18,269.39,inf,2.78
19,286.29,inf,2.78
20,238.42,inf,2.78
21,308.82,inf,2.78
22,272.21,inf,2.78
23,260.94,inf,2.78
24,277.84,inf,2.78
25,277.84,inf,2.78
26,272.21,inf,2.78
27,224.34,inf,2.78
28,311.63,inf,2.78
29,272.21,inf,2.78
30,255.31,inf,2.78
31,294.74,inf,2.78
32,297.55,inf,2.78
33,291.92,inf,2.78
34,286.29,inf,2.78
35,300.37,inf,2.78
36,306.00,inf,2.78
37,289.10,inf,2.78
38,306.00,inf,2.78
39,280.66,inf,2.78
40,291.92,inf,2.78
41,289.10,inf,2.78
42,229.97,inf,2.78
43,306.00,inf,2.78
44,306.00,inf,2.78
45,235.60,inf,2.78
46,308.82,inf,2.78
47,291.92,inf,2.78
48,260.94,inf,2.78
49,303.18,inf,2.78
50,286.29,inf,2.78
51,272.21,inf,2.78
52,300.37,inf,2.78
53,286.29,inf,2.78
54,238.42,inf,2.78
55,238.42,inf,2.78
56,275.02,inf,2.78
57,238.42,inf,2.78
58,232.78,inf,2.78
59,322.90,inf,2.78
60,314.45,inf,2.78
61,269.39,inf,2.78
62,277.84,inf,2.78
63,277.84,inf,2.78
64,260.94,inf,2.78
65,255.31,inf,2.78
66,165.20,inf,2.78
67,198.99,inf,2.78
68,227.15,inf,2.78
69,204.62,inf,2.78
70,224.34,inf,2.78
71,221.52,inf,2.78
72,176.46,inf,2.78
73,201.81,inf,2.78
74,196.18,inf,2.78
75,249.68,inf,2.78
76,255.31,inf,2.78
77,213.07,inf,2.78
78,201.81,inf,2.78
79,232.78,inf,2.78
80,263.76,inf,2.78
81,207.44,inf,2.78
82,266.58,inf,2.78
83,179.28,inf,2.78
84,244.05,inf,2.78
85,168.02,inf,2.78
86,255.31,inf,2.78
87,241.23,inf,2.78
88,232.78,inf,2.78
89,232.78,inf,2.78
90,232.78,inf,2.78
91,238.42,inf,2.78
92,201.81,inf,2.78
93,266.58,inf,2.78
94,210.26,inf,2.78
95,255.31,inf,2.78
96,210.26,inf,2.78
97,232.78,inf,2.78
98,204.62,inf,2.78
99,258.13,inf,2.78
100,232.78,inf,2.78
