0,42.00,inf,1.00
1,41.52,inf,1.00
2,41.26,inf,1.00
3,42.00,inf,1.00
4,42.00,inf,1.00
5,42.80,inf,1.00
6,42.03,inf,1.00
7,41.14,inf,1.00
8,39.00,inf,1.00
9,39.60,inf,1.00
10,39.60,inf,1.00
11,39.60,inf,1.00
12,43.00,inf,1.00
13,43.80,inf,1.00
14,43.00,inf,1.00
15,42.00,inf,1.00
16,42.42,inf,1.00
17,42.00,inf,1.00
18,40.50,inf,1.00
19,42.00,inf,1.00
20,43.44,inf,1.00
21,41.52,inf,1.00
22,42.80,inf,1.00
23,41.39,inf,1.00
24,42.00,inf,1.00
25,41.52,inf,1.00
26,39.00,inf,1.00
27,37.68,inf,1.00
28,36.00,inf,1.00
29,42.00,inf,1.00
30,42.00,inf,1.00
31,46.60,inf,1.00
32,45.80,inf,1.00
33,46.00,inf,1.00
34,48.00,inf,1.00
35,46.80,inf,1.00
36,47.60,inf,1.00
37,42.00,inf,1.00
38,45.00,inf,1.00
39,39.86,inf,1.00
40,43.44,inf,1.00
41,43.44,inf,1.00
42,41.01,inf,1.00
43,39.60,inf,1.00
44,41.14,inf,1.00
45,39.60,inf,1.00
46,39.60,inf,1.00
47,40.88,inf,1.00
48,40.00,inf,1.00
49,45.00,inf,1.00
50,46.40,inf,1.00
51,46.00,inf,1.00
52,45.00,inf,1.00
53,48.00,inf,1.00
54,44.00,inf,1.00
55,44.00,inf,1.00
56,43.44,inf,1.00
57,42.93,inf,1.00
58,41.52,inf,1.00
59,39.22,inf,1.00
60,39.86,inf,1.00
61,42.00,inf,1.00
62,45.00,inf,1.00
63,40.37,inf,1.00
64,39.60,inf,1.00
65,41.52,inf,1.00
66,39.60,inf,1.00
67,39.86,inf,1.00
68,39.00,inf,1.00
69,45.00,inf,1.00
70,45.00,inf,1.00
71,47.60,inf,1.00
72,46.80,inf,1.00
73,41.52,inf,1.00
74,43.44,inf,1.00
75,42.93,inf,1.00
76,41.52,inf,1.00
77,39.60,inf,1.00
78,42.93,inf,1.00
79,41.52,inf,1.00
80,41.52,inf,1.00
81,41.52,inf,1.00
82,41.52,inf,1.00
83,41.52,inf,1.00
84,39.09,inf,1.00
85,37.68,inf,1.00
86,39.60,inf,1.00
