0,336.00,0.50,1.48
1,369.59,0.50,1.48
2,257.63,0.50,1.48
3,369.59,0.50,1.48
4,358.39,0.50,1.48
5,313.61,0.50,1.48
6,369.59,0.50,1.48
7,280.02,0.50,1.48
8,369.59,0.50,1.48
9,336.00,0.50,1.48
10,302.41,0.50,1.48
11,369.59,0.50,1.48
12,268.82,0.50,1.48
13,369.59,0.50,1.48
14,358.39,0.50,1.48
15,257.63,0.50,1.48
16,369.59,0.50,1.48
17,302.41,0.50,1.48
18,336.00,0.50,1.48
19,369.59,0.50,1.48
20,268.82,0.50,1.48
21,369.59,0.50,1.48
22,369.59,0.50,1.48
23,313.61,0.50,1.48
24,369.59,0.50,1.48
25,280.02,0.50,1.48
26,369.59,0.50,1.48
27,358.39,0.50,1.48
28,257.63,0.50,1.48
29,369.59,0.50,1.48
30,302.41,0.50,1.48
31,347.20,0.50,1.48
32,369.59,0.50,1.48
33,212.84,0.50,1.48
34,369.59,0.50,1.48
35,358.39,0.50,1.48
36,291.22,0.50,1.48
37,369.59,0.50,1.48
38,268.82,0.50,1.48
39,369.59,0.50,1.48
40,369.59,0.50,1.48
41,268.82,0.50,1.48
42,369.59,0.50,1.48
43,336.00,0.50,1.48
44,347.20,0.50,1.48
45,369.59,0.50,1.48
46,212.84,0.50,1.48
47,302.41,0.50,1.48
48,324.80,0.50,1.48
49,246.43,0.50,1.48
50,336.00,0.50,1.48
51,391.98,0.50,1.48
52,369.59,0.50,1.48
53,235.24,0.50,1.48
54,313.61,0.50,1.48
55,391.98,0.50,1.48
56,391.98,0.50,1.48
57,291.22,0.50,1.48
58,246.43,0.50,1.48
59,380.78,0.50,1.48
60,380.78,0.50,1.48
61,336.00,0.50,1.48
62,257.63,0.50,1.48
63,347.20,0.50,1.48
64,257.63,0.50,1.48
65,302.41,0.50,1.48
66,391.98,0.50,1.48
67,347.20,0.50,1.48
68,246.43,0.50,1.48
69,459.16,0.50,1.48
70,347.20,0.50,1.48
71,436.76,0.50,1.48
72,391.98,0.50,1.48
73,425.57,0.50,1.48
74,369.59,0.50,1.48
75,425.57,0.50,1.48
76,347.20,0.50,1.48
77,459.16,0.50,1.48
78,302.41,0.50,1.48
79,447.96,0.50,1.48
80,224.04,0.50,1.48
81,459.16,0.50,1.48
82,324.80,0.50,1.48
83,459.16,0.50,1.48
84,391.98,0.50,1.48
85,425.57,0.50,1.48
86,280.02,0.50,1.48
87,436.76,0.50,1.48
88,302.41,0.50,1.48
89,425.57,0.50,1.48
90,324.80,0.50,1.48
91,414.37,0.50,1.48
92,391.98,0.50,1.48
93,347.20,0.50,1.48
94,447.96,0.50,1.48
95,447.96,0.50,1.48
96,212.84,0.50,1.48
