0,39.00,0.40,0.92
1,36.00,0.40,0.92
2,36.00,0.40,0.92
3,36.00,0.40,0.92
4,39.00,0.40,0.92
5,39.00,0.40,0.92
6,39.00,0.40,0.92
7,39.00,0.40,0.92
8,39.00,0.40,0.92
9,39.00,0.40,0.92
10,39.00,0.40,0.92
11,39.00,0.40,0.92
12,36.40,0.40,0.92
13,39.00,0.40,0.92
14,42.00,0.40,0.92
15,39.00,0.40,0.92
16,39.00,0.40,0.92
17,39.00,0.40,0.92
18,39.00,0.40,0.92
19,39.00,0.40,0.92
20,39.00,0.40,0.92
21,39.00,0.40,0.92
22,39.00,0.40,0.92
23,39.00,0.40,0.92
24,39.00,0.40,0.92
25,39.00,0.40,0.92
26,39.00,0.40,0.92
27,36.00,0.40,0.92
28,36.00,0.40,0.92
29,36.00,0.40,0.92
30,36.00,0.40,0.92
31,39.00,0.40,0.92
32,39.00,0.40,0.92
33,39.00,0.40,0.92
34,39.00,0.40,0.92
35,39.00,0.40,0.92
36,39.00,0.40,0.92
37,36.00,0.40,0.92
38,37.68,0.40,0.92
39,39.00,0.40,0.92
40,39.00,0.40,0.92
41,39.00,0.40,0.92
42,39.00,0.40,0.92
43,37.50,0.40,0.92
44,36.00,0.40,0.92
45,36.00,0.40,0.92
46,36.00,0.40,0.92
47,36.00,0.40,0.92
48,36.00,0.40,0.92
49,39.00,0.40,0.92
50,39.00,0.40,0.92
51,39.00,0.40,0.92
52,41.80,0.40,0.92
53,42.00,0.40,0.92
54,42.00,0.40,0.92
55,41.00,0.40,0.92
56,39.00,0.40,0.92
57,39.00,0.40,0.92
58,39.00,0.40,0.92
59,39.00,0.40,0.92
60,39.00,0.40,0.92
61,36.00,0.40,0.92
62,36.00,0.40,0.92
63,34.50,0.40,0.92
64,36.00,0.40,0.92
65,36.00,0.40,0.92
66,39.00,0.40,0.92
67,42.00,0.40,0.92
68,42.00,0.40,0.92
69,42.00,0.40,0.92
70,40.80,0.40,0.92
71,39.00,0.40,0.92
72,42.00,0.40,0.92
73,39.00,0.40,0.92
74,39.00,0.40,0.92
75,39.00,0.40,0.92
76,39.00,0.40,0.92
77,39.00,0.40,0.92
78,36.80,0.40,0.92
79,36.00,0.40,0.92
80,34.50,0.40,0.92
81,35.60,0.40,0.92
82,36.00,0.40,0.92
83,36.00,0.40,0.92
84,39.00,0.40,0.92
85,42.00,0.40,0.92
86,42.00,0.40,0.92
87,42.00,0.40,0.92
88,42.00,0.40,0.92
89,39.00,0.40,0.92
90,42.00,0.40,0.92
91,42.00,0.40,0.92
92,39.00,0.40,0.92
93,39.00,0.40,0.92
94,36.00,0.40,0.92
95,36.00,0.40,0.92
96,36.00,0.40,0.92
97,36.00,0.40,0.92
98,36.00,0.40,0.92
99,36.00,0.40,0.92
