0,165.20,0.55,2.53
1,209.20,0.55,2.53
2,222.40,0.55,2.53
3,169.60,0.55,2.53
4,90.40,0.55,2.53
5,288.40,0.55,2.53
6,262.00,0.55,2.53
7,156.40,0.55,2.53
8,200.40,0.55,2.53
9,262.00,0.55,2.53
10,90.40,0.55,2.53
11,297.20,0.55,2.53
12,306.00,0.55,2.53
13,231.20,0.55,2.53
14,235.60,0.55,2.53
15,174.00,0.55,2.53
16,350.00,0.55,2.53
17,288.40,0.55,2.53
18,156.40,0.55,2.53
19,310.40,0.55,2.53
20,169.60,0.55,2.53
21,222.40,0.55,2.53
22,310.40,0.55,2.53
23,156.40,0.55,2.53
24,138.80,0.55,2.53
25,398.40,0.55,2.53
26,160.80,0.55,2.53
27,143.20,0.55,2.53
28,301.60,0.55,2.53
29,306.00,0.55,2.53
30,152.00,0.55,2.53
31,182.80,0.55,2.53
32,160.80,0.55,2.53
33,354.40,0.55,2.53
34,121.20,0.55,2.53
35,152.00,0.55,2.53
36,288.40,0.55,2.53
37,341.20,0.55,2.53
38,213.60,0.55,2.53
39,99.20,0.55,2.53
40,213.60,0.55,2.53
41,328.00,0.55,2.53
42,301.60,0.55,2.53
43,108.00,0.55,2.53
44,169.60,0.55,2.53
45,389.60,0.55,2.53
46,231.20,0.55,2.53
47,152.00,0.55,2.53
48,187.20,0.55,2.53
49,385.20,0.55,2.53
50,130.00,0.55,2.53
51,143.20,0.55,2.53
52,156.40,0.55,2.53
53,284.00,0.55,2.53
54,288.40,0.55,2.53
55,130.00,0.55,2.53
56,235.60,0.55,2.53
57,200.40,0.55,2.53
58,288.40,0.55,2.53
59,169.60,0.55,2.53
60,213.60,0.55,2.53
61,270.80,0.55,2.53
62,213.60,0.55,2.53
63,147.60,0.55,2.53
64,248.80,0.55,2.53
65,284.00,0.55,2.53
66,116.80,0.55,2.53
67,262.00,0.55,2.53
68,248.80,0.55,2.53
69,174.00,0.55,2.53
70,209.20,0.55,2.53
71,174.00,0.55,2.53
72,187.20,0.55,2.53
73,288.40,0.55,2.53
74,165.20,0.55,2.53
75,160.80,0.55,2.53
76,248.80,0.55,2.53
77,231.20,0.55,2.53
78,292.80,0.55,2.53
79,204.80,0.55,2.53
80,248.80,0.55,2.53
81,279.60,0.55,2.53
82,231.20,0.55,2.53
83,244.40,0.55,2.53
84,314.80,0.55,2.53
85,196.00,0.55,2.53
86,187.20,0.55,2.53
87,314.80,0.55,2.53
88,244.40,0.55,2.53
89,306.00,0.55,2.53
90,284.00,0.55,2.53
91,231.20,0.55,2.53
92,187.20,0.55,2.53
93,279.60,0.55,2.53
94,222.40,0.55,2.53
95,262.00,0.55,2.53
96,297.20,0.55,2.53
97,275.20,0.55,2.53
98,204.80,0.55,2.53
99,306.00,0.55,2.53
100,288.40,0.55,2.53
