0,224.04,0.55,1.44
1,224.04,0.55,1.44
2,369.59,0.55,1.44
3,358.39,0.55,1.44
4,212.84,0.55,1.44
5,358.39,0.55,1.44
6,212.84,0.55,1.44
7,313.61,0.55,1.44
8,235.24,0.55,1.44
9,347.20,0.55,1.44
10,201.65,0.55,1.44
11,515.13,0.55,1.44
12,481.55,0.55,1.44
13,403.18,0.55,1.44
14,403.18,0.55,1.44
15,470.35,0.55,1.44
16,347.20,0.55,1.44
17,537.53,0.55,1.44
18,280.02,0.55,1.44
19,447.96,0.55,1.44
20,235.24,0.55,1.44
21,481.55,0.55,1.44
22,537.53,0.55,1.44
23,526.33,0.55,1.44
24,358.39,0.55,1.44
25,391.98,0.55,1.44
26,268.82,0.55,1.44
27,302.41,0.55,1.44
28,403.18,0.55,1.44
29,324.80,0.55,1.44
30,336.00,0.55,1.44
31,246.43,0.55,1.44
32,268.82,0.55,1.44
33,324.80,0.55,1.44
34,201.65,0.55,1.44
35,324.80,0.55,1.44
36,336.00,0.55,1.44
37,201.65,0.55,1.44
38,403.18,0.55,1.44
39,212.84,0.55,1.44
40,235.24,0.55,1.44
41,414.37,0.55,1.44
42,246.43,0.55,1.44
43,201.65,0.55,1.44
44,391.98,0.55,1.44
45,257.63,0.55,1.44
46,347.20,0.55,1.44
47,212.84,0.55,1.44
48,302.41,0.55,1.44
49,302.41,0.55,1.44
50,201.65,0.55,1.44
51,459.16,0.55,1.44
52,212.84,0.55,1.44
53,313.61,0.55,1.44
54,201.65,0.55,1.44
55,201.65,0.55,1.44
56,212.84,0.55,1.44
57,212.84,0.55,1.44
58,257.63,0.55,1.44
59,201.65,0.55,1.44
60,224.04,0.55,1.44
61,257.63,0.55,1.44
62,212.84,0.55,1.44
63,257.63,0.55,1.44
64,201.65,0.55,1.44
65,280.02,0.55,1.44
66,313.61,0.55,1.44
67,324.80,0.55,1.44
68,336.00,0.55,1.44
69,336.00,0.55,1.44
70,336.00,0.55,1.44
71,280.02,0.55,1.44
72,280.02,0.55,1.44
73,280.02,0.55,1.44
74,347.20,0.55,1.44
75,347.20,0.55,1.44
76,459.16,0.55,1.44
77,235.24,0.55,1.44
78,503.94,0.55,1.44
79,313.61,0.55,1.44
80,503.94,0.55,1.44
81,347.20,0.55,1.44
82,436.76,0.55,1.44
83,369.59,0.55,1.44
84,470.35,0.55,1.44
85,280.02,0.55,1.44
86,459.16,0.55,1.44
87,414.37,0.55,1.44
88,425.57,0.55,1.44
89,414.37,0.55,1.44
90,459.16,0.55,1.44
91,425.57,0.55,1.44
92,481.55,0.55,1.44
93,313.61,0.55,1.44
94,515.13,0.55,1.44
95,302.41,0.55,1.44
96,537.53,0.55,1.44
97,257.63,0.55,1.44
98,481.55,0.55,1.44
99,313.61,0.55,1.44
100,347.20,0.55,1.44
