0,131.31,0.48,1.08
1,105.50,0.48,1.08
2,109.19,0.48,1.08
3,116.56,0.48,1.08
4,83.38,0.48,1.08
5,72.31,0.48,1.08
6,179.25,0.48,1.08
7,127.62,0.48,1.08
8,116.56,0.48,1.08
9,101.81,0.48,1.08
10,103.29,0.48,1.08
11,83.38,0.48,1.08
12,127.62,0.48,1.08
13,120.25,0.48,1.08
14,146.06,0.48,1.08
15,109.19,0.48,1.08
16,83.38,0.48,1.08
17,98.86,0.48,1.08
18,120.25,0.48,1.08
19,87.06,0.48,1.08
20,127.62,0.48,1.08
21,127.62,0.48,1.08
22,116.56,0.48,1.08
23,90.01,0.48,1.08
24,127.62,0.48,1.08
25,72.31,0.48,1.08
26,72.31,0.48,1.08
27,94.44,0.48,1.08
28,182.94,0.48,1.08
29,94.44,0.48,1.08
30,120.25,0.48,1.08
31,127.62,0.48,1.08
32,127.62,0.48,1.08
33,79.69,0.48,1.08
34,72.31,0.48,1.08
35,120.25,0.48,1.08
36,123.94,0.48,1.08
37,127.62,0.48,1.08
38,127.62,0.48,1.08
39,109.19,0.48,1.08
40,76.74,0.48,1.08
41,72.31,0.48,1.08
42,123.94,0.48,1.08
43,160.81,0.48,1.08
44,127.62,0.48,1.08
45,127.62,0.48,1.08
46,83.38,0.48,1.08
47,72.31,0.48,1.08
48,72.31,0.48,1.08
49,72.31,0.48,1.08
50,157.12,0.48,1.08
51,182.94,0.48,1.08
52,127.62,0.48,1.08
53,85.59,0.48,1.08
54,72.31,0.48,1.08
55,127.62,0.48,1.08
56,135.00,0.48,1.08
57,175.56,0.48,1.08
58,90.75,0.48,1.08
59,92.23,0.48,1.08
60,101.81,0.48,1.08
61,127.62,0.48,1.08
62,131.31,0.48,1.08
63,149.75,0.48,1.08
64,90.75,0.48,1.08
65,94.44,0.48,1.08
66,127.62,0.48,1.08
67,149.75,0.48,1.08
68,164.50,0.48,1.08
69,90.01,0.48,1.08
70,127.62,0.48,1.08
71,127.62,0.48,1.08
72,160.81,0.48,1.08
73,112.88,0.48,1.08
74,90.01,0.48,1.08
75,123.94,0.48,1.08
76,127.62,0.48,1.08
77,127.62,0.48,1.08
78,116.56,0.48,1.08
79,146.06,0.48,1.08
80,127.62,0.48,1.08
81,127.62,0.48,1.08
82,105.50,0.48,1.08
83,87.06,0.48,1.08
84,127.62,0.48,1.08
85,127.62,0.48,1.08
86,105.50,0.48,1.08
87,72.31,0.48,1.08
88,116.56,0.48,1.08
89,127.62,0.48,1.08
90,127.62,0.48,1.08
91,76.00,0.48,1.08
92,72.31,0.48,1.08
93,127.62,0.48,1.08
94,127.62,0.48,1.08
95,120.25,0.48,1.08
96,72.31,0.48,1.08
97,101.81,0.48,1.08
98,127.62,0.48,1.08
99,127.62,0.48,1.08
