0,105.50,0.42,0.92
1,105.50,0.42,0.92
2,76.74,0.42,0.92
3,105.50,0.42,0.92
4,105.50,0.42,0.92
5,84.85,0.42,0.92
6,84.85,0.42,0.92
7,105.50,0.42,0.92
8,105.50,0.42,0.92
9,67.15,0.42,0.92
10,105.50,0.42,0.92
11,116.56,0.42,0.92
12,94.44,0.42,0.92
13,105.50,0.42,0.92
14,105.50,0.42,0.92
15,83.38,0.42,0.92
16,105.50,0.42,0.92
17,105.50,0.42,0.92
18,67.15,0.42,0.92
19,105.50,0.42,0.92
20,116.56,0.42,0.92
21,116.56,0.42,0.92
22,105.50,0.42,0.92
23,105.50,0.42,0.92
24,83.38,0.42,0.92
25,105.50,0.42,0.92
26,105.50,0.42,0.92
27,96.65,0.42,0.92
28,116.56,0.42,0.92
29,116.56,0.42,0.92
30,83.38,0.42,0.92
31,105.50,0.42,0.92
32,105.50,0.42,0.92
33,83.38,0.42,0.92
34,105.50,0.42,0.92
35,105.50,0.42,0.92
36,70.10,0.42,0.92
37,105.50,0.42,0.92
38,105.50,0.42,0.92
39,76.00,0.42,0.92
40,96.65,0.42,0.92
41,105.50,0.42,0.92
42,105.50,0.42,0.92
43,70.10,0.42,0.92
44,105.50,0.42,0.92
45,105.50,0.42,0.92
46,67.15,0.42,0.92
47,105.50,0.42,0.92
48,105.50,0.42,0.92
49,96.65,0.42,0.92
50,76.00,0.42,0.92
51,105.50,0.42,0.92
52,105.50,0.42,0.92
53,94.44,0.42,0.92
54,105.50,0.42,0.92
55,105.50,0.42,0.92
56,83.38,0.42,0.92
57,105.50,0.42,0.92
58,105.50,0.42,0.92
59,76.00,0.42,0.92
60,96.65,0.42,0.92
61,123.20,0.42,0.92
62,125.41,0.42,0.92
63,105.50,0.42,0.92
64,105.50,0.42,0.92
65,78.95,0.42,0.92
66,93.70,0.42,0.92
67,105.50,0.42,0.92
68,109.93,0.42,0.92
69,125.41,0.42,0.92
70,120.99,0.42,0.92
71,64.20,0.42,0.92
72,105.50,0.42,0.92
73,105.50,0.42,0.92
74,87.80,0.42,0.92
75,92.23,0.42,0.92
76,105.50,0.42,0.92
77,105.50,0.42,0.92
78,73.05,0.42,0.92
79,105.50,0.42,0.92
80,105.50,0.42,0.92
81,83.38,0.42,0.92
82,105.50,0.42,0.92
83,105.50,0.42,0.92
84,76.00,0.42,0.92
85,116.56,0.42,0.92
86,116.56,0.42,0.92
87,83.38,0.42,0.92
88,83.38,0.42,0.92
89,61.25,0.42,0.92
90,61.25,0.42,0.92
91,61.25,0.42,0.92
92,74.53,0.42,0.92
93,92.22,0.42,0.92
