0,65.44,0.36,1.34
1,75.11,0.36,1.34
2,65.44,0.36,1.34
3,65.44,0.36,1.34
4,65.44,0.36,1.34
5,65.44,0.36,1.34
6,71.88,0.36,1.34
7,92.83,0.36,1.34
8,104.11,0.36,1.34
9,75.11,0.36,1.34
10,63.82,0.36,1.34
11,63.82,0.36,1.34
12,89.61,0.36,1.34
13,89.61,0.36,1.34
14,79.94,0.36,1.34
15,65.44,0.36,1.34
16,71.88,0.36,1.34
17,89.61,0.36,1.34
18,89.61,0.36,1.34
19,71.88,0.36,1.34
20,65.44,0.36,1.34
21,81.55,0.36,1.34
22,89.61,0.36,1.34
23,89.61,0.36,1.34
24,68.66,0.36,1.34
25,65.44,0.36,1.34
26,71.88,0.36,1.34
27,89.61,0.36,1.34
28,89.61,0.36,1.34
29,65.44,0.36,1.34
30,60.87,0.36,1.34
31,65.44,0.36,1.34
32,102.50,0.36,1.34
33,94.44,0.36,1.34
34,89.61,0.36,1.34
35,68.66,0.36,1.34
36,65.44,0.36,1.34
37,75.11,0.36,1.34
38,97.67,0.36,1.34
39,113.78,0.36,1.34
40,79.94,0.36,1.34
41,65.44,0.36,1.34
42,41.26,0.36,1.34
43,79.94,0.36,1.34
44,89.61,0.36,1.34
45,67.05,0.36,1.34
46,83.16,0.36,1.34
47,99.28,0.36,1.34
48,113.78,0.36,1.34
49,105.72,0.36,1.34
50,75.11,0.36,1.34
51,62.21,0.36,1.34
52,53.57,0.36,1.34
53,65.44,0.36,1.34
54,73.49,0.36,1.34
55,89.61,0.36,1.34
56,89.61,0.36,1.34
57,89.61,0.36,1.34
58,89.61,0.36,1.34
59,89.61,0.36,1.34
60,89.61,0.36,1.34
61,65.44,0.36,1.34
62,50.93,0.36,1.34
63,41.41,0.36,1.34
64,41.41,0.36,1.34
65,41.41,0.36,1.34
66,65.44,0.36,1.34
67,65.44,0.36,1.34
68,65.44,0.36,1.34
69,89.61,0.36,1.34
70,105.72,0.36,1.34
71,113.78,0.36,1.34
72,89.61,0.36,1.34
73,65.44,0.36,1.34
74,45.02,0.36,1.34
75,41.41,0.36,1.34
76,41.26,0.36,1.34
77,65.44,0.36,1.34
78,65.44,0.36,1.34
79,65.44,0.36,1.34
80,71.88,0.36,1.34
81,107.34,0.36,1.34
82,113.78,0.36,1.34
83,112.17,0.36,1.34
84,57.38,0.36,1.34
85,41.41,0.36,1.34
86,47.08,0.36,1.34
87,41.41,0.36,1.34
88,41.26,0.36,1.34
89,49.32,0.36,1.34
90,41.26,0.36,1.34
91,58.99,0.36,1.34
92,73.49,0.36,1.34
93,65.44,0.36,1.34
94,59.53,0.36,1.34
