0,90.40,0.52,1.68
1,156.40,0.52,1.68
2,130.00,0.52,1.68
3,200.40,0.52,1.68
4,112.40,0.52,1.68
5,156.40,0.52,1.68
6,112.40,0.52,1.68
7,191.60,0.52,1.68
8,130.00,0.52,1.68
9,143.20,0.52,1.68
10,169.60,0.52,1.68
11,160.80,0.52,1.68
12,94.80,0.52,1.68
13,90.40,0.52,1.68
14,138.80,0.52,1.68
15,160.80,0.52,1.68
16,116.80,0.52,1.68
17,94.80,0.52,1.68
18,90.40,0.52,1.68
19,147.60,0.52,1.68
20,94.80,0.52,1.68
21,90.40,0.52,1.68
22,147.60,0.52,1.68
23,174.00,0.52,1.68
24,90.40,0.52,1.68
25,94.80,0.52,1.68
26,90.40,0.52,1.68
27,200.40,0.52,1.68
28,130.00,0.52,1.68
29,90.40,0.52,1.68
30,90.40,0.52,1.68
31,108.00,0.52,1.68
32,174.00,0.52,1.68
33,121.20,0.52,1.68
34,90.40,0.52,1.68
35,125.60,0.52,1.68
36,90.40,0.52,1.68
37,156.40,0.52,1.68
38,94.80,0.52,1.68
39,116.80,0.52,1.68
40,99.20,0.52,1.68
41,112.40,0.52,1.68
42,213.60,0.52,1.68
43,90.40,0.52,1.68
44,156.40,0.52,1.68
45,90.40,0.52,1.68
46,209.20,0.52,1.68
47,116.80,0.52,1.68
48,94.80,0.52,1.68
49,94.80,0.52,1.68
50,160.80,0.52,1.68
51,156.40,0.52,1.68
52,94.80,0.52,1.68
53,90.40,0.52,1.68
54,147.60,0.52,1.68
55,156.40,0.52,1.68
56,125.60,0.52,1.68
57,90.40,0.52,1.68
58,152.00,0.52,1.68
59,121.20,0.52,1.68
60,160.80,0.52,1.68
61,90.40,0.52,1.68
62,147.60,0.52,1.68
63,90.40,0.52,1.68
64,204.80,0.52,1.68
65,204.80,0.52,1.68
66,178.40,0.52,1.68
67,99.20,0.52,1.68
68,231.20,0.52,1.68
69,275.20,0.52,1.68
70,94.80,0.52,1.68
71,103.60,0.52,1.68
72,279.60,0.52,1.68
73,222.40,0.52,1.68
74,125.60,0.52,1.68
75,187.20,0.52,1.68
76,266.40,0.52,1.68
77,160.80,0.52,1.68
78,213.60,0.52,1.68
79,187.20,0.52,1.68
80,187.20,0.52,1.68
81,204.80,0.52,1.68
82,178.40,0.52,1.68
83,160.80,0.52,1.68
84,262.00,0.52,1.68
85,156.40,0.52,1.68
86,178.40,0.52,1.68
87,253.20,0.52,1.68
88,169.60,0.52,1.68
89,99.20,0.52,1.68
90,152.00,0.52,1.68
91,191.60,0.52,1.68
92,156.40,0.52,1.68
93,90.40,0.52,1.68
94,275.20,0.52,1.68
95,257.60,0.52,1.68
96,266.40,0.52,1.68
97,174.00,0.52,1.68
98,275.20,0.52,1.68
99,253.20,0.52,1.68
100,94.80,0.52,1.68
101,253.20,0.52,1.68
102,222.40,0.52,1.68
103,160.80,0.52,1.68
