0,32.91,0.53,1.04
1,32.91,0.53,1.04
2,32.91,0.53,1.04
3,32.29,0.53,1.04
4,33.76,0.53,1.04
5,35.28,0.53,1.04
6,36.01,0.53,1.04
7,35.57,0.53,1.04
8,34.48,0.53,1.04
9,35.36,0.53,1.04
10,34.55,0.53,1.04
11,34.48,0.53,1.04
12,34.48,0.53,1.04
13,33.02,0.53,1.04
14,32.91,0.53,1.04
15,32.91,0.53,1.04
16,32.91,0.53,1.04
17,33.76,0.53,1.04
18,33.76,0.53,1.04
19,34.62,0.53,1.04
20,33.76,0.53,1.04
21,34.62,0.53,1.04
22,33.76,0.53,1.04
23,33.76,0.53,1.04
24,33.76,0.53,1.04
25,33.76,0.53,1.04
26,33.76,0.53,1.04
27,32.91,0.53,1.04
28,33.76,0.53,1.04
29,32.91,0.53,1.04
30,33.53,0.53,1.04
31,34.48,0.53,1.04
32,35.57,0.53,1.04
33,34.48,0.53,1.04
34,35.57,0.53,1.04
35,35.57,0.53,1.04
36,35.57,0.53,1.04
37,34.48,0.53,1.04
38,34.48,0.53,1.04
39,33.39,0.53,1.04
40,33.76,0.53,1.04
41,32.91,0.53,1.04
42,34.33,0.53,1.04
43,33.76,0.53,1.04
44,33.76,0.53,1.04
45,34.50,0.53,1.04
46,33.76,0.53,1.04
47,34.62,0.53,1.04
48,33.76,0.53,1.04
49,35.47,0.53,1.04
50,34.62,0.53,1.04
51,33.76,0.53,1.04
52,33.76,0.53,1.04
53,33.76,0.53,1.04
54,34.48,0.53,1.04
55,34.48,0.53,1.04
56,33.76,0.53,1.04
57,33.76,0.53,1.04
58,34.62,0.53,1.04
59,34.62,0.53,1.04
60,34.62,0.53,1.04
61,33.76,0.53,1.04
62,34.62,0.53,1.04
63,34.62,0.53,1.04
64,34.62,0.53,1.04
65,33.76,0.53,1.04
66,33.76,0.53,1.04
67,33.76,0.53,1.04
68,34.62,0.53,1.04
69,34.62,0.53,1.04
70,34.62,0.53,1.04
71,35.57,0.53,1.04
72,34.48,0.53,1.04
73,35.57,0.53,1.04
74,34.92,0.53,1.04
75,36.67,0.53,1.04
76,35.57,0.53,1.04
77,34.62,0.53,1.04
78,34.62,0.53,1.04
