0,156.40,0.75,1.89
1,156.40,0.75,1.89
2,165.20,0.75,1.89
3,191.60,0.75,1.89
4,125.60,0.75,1.89
5,103.60,0.75,1.89
6,204.80,0.75,1.89
7,156.40,0.75,1.89
8,156.40,0.75,1.89
9,174.00,0.75,1.89
10,174.00,0.75,1.89
11,90.40,0.75,1.89
12,156.40,0.75,1.89
13,235.60,0.75,1.89
14,218.00,0.75,1.89
15,174.00,0.75,1.89
16,191.60,0.75,1.89
17,130.00,0.75,1.89
18,156.40,0.75,1.89
19,257.60,0.75,1.89
20,178.40,0.75,1.89
21,218.00,0.75,1.89
22,209.20,0.75,1.89
23,90.40,0.75,1.89
24,209.20,0.75,1.89
25,231.20,0.75,1.89
26,174.00,0.75,1.89
27,244.40,0.75,1.89
28,169.60,0.75,1.89
29,94.80,0.75,1.89
30,218.00,0.75,1.89
31,200.40,0.75,1.89
32,156.40,0.75,1.89
33,218.00,0.75,1.89
34,222.40,0.75,1.89
35,125.60,0.75,1.89
36,191.60,0.75,1.89
37,218.00,0.75,1.89
38,156.40,0.75,1.89
39,218.00,0.75,1.89
40,222.40,0.75,1.89
41,218.00,0.75,1.89
42,94.80,0.75,1.89
43,196.00,0.75,1.89
44,182.80,0.75,1.89
45,204.80,0.75,1.89
46,182.80,0.75,1.89
47,253.20,0.75,1.89
48,90.40,0.75,1.89
49,156.40,0.75,1.89
50,270.80,0.75,1.89
51,165.20,0.75,1.89
52,165.20,0.75,1.89
53,253.20,0.75,1.89
54,103.60,0.75,1.89
55,156.40,0.75,1.89
56,156.40,0.75,1.89
57,200.40,0.75,1.89
58,156.40,0.75,1.89
59,156.40,0.75,1.89
60,90.40,0.75,1.89
61,160.80,0.75,1.89
62,160.80,0.75,1.89
63,160.80,0.75,1.89
64,156.40,0.75,1.89
65,108.00,0.75,1.89
66,134.40,0.75,1.89
67,156.40,0.75,1.89
68,156.40,0.75,1.89
69,156.40,0.75,1.89
70,156.40,0.75,1.89
71,103.60,0.75,1.89
72,134.40,0.75,1.89
73,160.80,0.75,1.89
74,160.80,0.75,1.89
75,156.40,0.75,1.89
76,160.80,0.75,1.89
77,121.20,0.75,1.89
78,169.60,0.75,1.89
79,182.80,0.75,1.89
80,178.40,0.75,1.89
81,182.80,0.75,1.89
82,178.40,0.75,1.89
83,116.80,0.75,1.89
84,138.80,0.75,1.89
85,178.40,0.75,1.89
86,182.80,0.75,1.89
87,182.80,0.75,1.89
88,191.60,0.75,1.89
