0,260.29,inf,3.20
1,260.29,inf,3.20
2,211.65,inf,3.20
3,138.69,inf,3.20
4,219.76,inf,3.20
5,252.18,inf,3.20
6,260.29,inf,3.20
7,260.29,inf,3.20
8,260.29,inf,3.20
9,260.29,inf,3.20
10,146.80,inf,3.20
11,138.69,inf,3.20
12,203.54,inf,3.20
13,260.29,inf,3.20
14,260.29,inf,3.20
15,260.29,inf,3.20
16,260.29,inf,3.20
17,260.29,inf,3.20
18,138.69,inf,3.20
19,138.69,inf,3.20
20,179.22,inf,3.20
21,260.29,inf,3.20
22,260.29,inf,3.20
23,260.29,inf,3.20
24,260.29,inf,3.20
25,260.29,inf,3.20
26,154.90,inf,3.20
27,138.69,inf,3.20
28,138.69,inf,3.20
29,219.76,inf,3.20
30,260.29,inf,3.20
31,260.29,inf,3.20
32,260.29,inf,3.20
33,260.29,inf,3.20
34,260.29,inf,3.20
35,260.29,inf,3.20
36,260.29,inf,3.20
37,260.29,inf,3.20
38,260.29,inf,3.20
39,260.29,inf,3.20
40,260.29,inf,3.20
41,260.29,inf,3.20
42,260.29,inf,3.20
43,260.29,inf,3.20
44,260.29,inf,3.20
45,260.29,inf,3.20
46,260.29,inf,3.20
47,260.29,inf,3.20
48,260.29,inf,3.20
49,260.29,inf,3.20
50,260.29,inf,3.20
51,260.29,inf,3.20
52,260.29,inf,3.20
53,260.29,inf,3.20
54,260.29,inf,3.20
55,260.29,inf,3.20
56,341.36,inf,3.20
57,260.29,inf,3.20
58,333.25,inf,3.20
59,308.93,inf,3.20
60,284.61,inf,3.20
61,268.40,inf,3.20
62,260.29,inf,3.20
63,260.29,inf,3.20
64,292.72,inf,3.20
65,300.82,inf,3.20
66,341.36,inf,3.20
67,260.29,inf,3.20
68,276.50,inf,3.20
69,138.69,inf,3.20
70,227.86,inf,3.20
71,260.29,inf,3.20
72,317.04,inf,3.20
