0,2591.38,inf,5.46
1,3396.69,inf,5.46
2,3343.00,inf,5.46
3,3128.25,inf,5.46
4,3343.00,inf,5.46
5,3396.69,inf,5.46
6,3235.62,inf,5.46
7,3181.94,inf,5.46
8,3235.62,inf,5.46
9,3396.69,inf,5.46
10,3128.25,inf,5.46
11,3289.31,inf,5.46
12,3396.69,inf,5.46
13,3396.69,inf,5.46
14,3128.25,inf,5.46
15,3289.31,inf,5.46
16,3396.69,inf,5.46
17,3289.31,inf,5.46
18,3181.94,inf,5.46
19,3289.31,inf,5.46
20,3396.69,inf,5.46
21,3128.25,inf,5.46
22,3235.62,inf,5.46
23,3450.37,inf,5.46
24,3396.69,inf,5.46
25,3128.25,inf,5.46
26,3181.94,inf,5.46
27,3557.75,inf,5.46
28,2537.69,inf,5.46
29,2430.32,inf,5.46
30,2484.01,inf,5.46
31,2752.44,inf,5.46
32,2645.07,inf,5.46
33,2430.32,inf,5.46
34,2484.01,inf,5.46
