0,346.54,inf,0.88
1,411.50,inf,0.88
2,346.54,inf,0.88
3,346.54,inf,0.88
4,420.27,inf,0.88
5,420.27,inf,0.88
6,346.54,inf,0.88
7,346.54,inf,0.88
8,346.54,inf,0.88
9,420.27,inf,0.88
10,346.54,inf,0.88
11,346.54,inf,0.88
12,346.54,inf,0.88
13,346.54,inf,0.88
14,393.95,inf,0.88
15,350.09,inf,0.88
16,346.54,inf,0.88
17,346.54,inf,0.88
18,346.54,inf,0.88
19,393.95,inf,0.88
20,350.09,inf,0.88
21,346.54,inf,0.88
22,346.54,inf,0.88
23,346.54,inf,0.88
24,393.95,inf,0.88
25,411.50,inf,0.88
26,346.54,inf,0.88
27,346.54,inf,0.88
28,420.27,inf,0.88
29,420.27,inf,0.88
30,346.54,inf,0.88
31,346.54,inf,0.88
32,346.54,inf,0.88
33,393.95,inf,0.88
34,420.27,inf,0.88
