0,317.04,inf,4.86
1,276.50,inf,4.86
2,349.46,inf,4.86
3,260.29,inf,4.86
4,260.29,inf,4.86
5,260.29,inf,4.86
6,260.29,inf,4.86
7,260.29,inf,4.86
8,260.29,inf,4.86
9,260.29,inf,4.86
10,276.50,inf,4.86
11,503.49,inf,4.86
12,503.49,inf,4.86
13,503.49,inf,4.86
14,503.49,inf,4.86
15,503.49,inf,4.86
16,317.04,inf,4.86
17,260.29,inf,4.86
18,260.29,inf,4.86
19,503.49,inf,4.86
20,503.49,inf,4.86
21,503.49,inf,4.86
22,503.49,inf,4.86
23,503.49,inf,4.86
24,308.93,inf,4.86
25,138.69,inf,4.86
26,179.22,inf,4.86
27,390.00,inf,4.86
28,503.49,inf,4.86
29,503.49,inf,4.86
30,503.49,inf,4.86
31,503.49,inf,4.86
32,503.49,inf,4.86
33,252.18,inf,4.86
34,138.69,inf,4.86
35,138.69,inf,4.86
36,487.28,inf,4.86
37,503.49,inf,4.86
38,503.49,inf,4.86
39,503.49,inf,4.86
40,503.49,inf,4.86
41,381.89,inf,4.86
42,138.69,inf,4.86
43,138.69,inf,4.86
44,276.50,inf,4.86
45,503.49,inf,4.86
46,503.49,inf,4.86
47,503.49,inf,4.86
48,503.49,inf,4.86
49,503.49,inf,4.86
50,260.29,inf,4.86
51,138.69,inf,4.86
52,138.69,inf,4.86
53,227.86,inf,4.86
54,503.49,inf,4.86
55,503.49,inf,4.86
56,503.49,inf,4.86
57,503.49,inf,4.86
58,503.49,inf,4.86
59,373.78,inf,4.86
60,146.80,inf,4.86
61,138.69,inf,4.86
62,252.18,inf,4.86
63,503.49,inf,4.86
64,503.49,inf,4.86
65,503.49,inf,4.86
66,503.49,inf,4.86
67,503.49,inf,4.86
68,341.36,inf,4.86
69,138.69,inf,4.86
70,138.69,inf,4.86
71,325.14,inf,4.86
72,503.49,inf,4.86
73,503.49,inf,4.86
74,503.49,inf,4.86
75,503.49,inf,4.86
