0,2775.34,inf,3.93
1,2533.74,inf,3.93
2,3741.74,inf,3.93
3,3580.67,inf,3.93
4,3500.14,inf,3.93
5,4144.41,inf,3.93
6,4144.41,inf,3.93
7,3097.47,inf,3.93
8,2775.34,inf,3.93
9,2453.21,inf,3.93
10,3339.07,inf,3.93
11,3258.54,inf,3.93
12,4386.01,inf,3.93
13,4466.54,inf,3.93
14,3983.34,inf,3.93
15,4305.47,inf,3.93
16,4386.01,inf,3.93
17,4305.47,inf,3.93
18,4466.54,inf,3.93
19,4386.01,inf,3.93
20,3902.81,inf,3.93
21,3419.61,inf,3.93
22,3419.61,inf,3.93
23,3258.54,inf,3.93
24,3339.07,inf,3.93
25,3097.47,inf,3.93
26,3419.61,inf,3.93
27,3178.01,inf,3.93
28,3258.54,inf,3.93
29,3419.61,inf,3.93
30,3178.01,inf,3.93
31,3097.47,inf,3.93
32,2372.67,inf,3.93
33,2372.67,inf,3.93
34,2211.61,inf,3.93
35,2292.14,inf,3.93
36,2292.14,inf,3.93
37,2372.67,inf,3.93
38,2453.21,inf,3.93
39,2453.21,inf,3.93
40,2453.21,inf,3.93
41,2453.21,inf,3.93
42,2453.21,inf,3.93
43,2453.21,inf,3.93
