0,4466.54,inf,3.82
1,4386.01,inf,3.82
2,4547.07,inf,3.82
3,4386.01,inf,3.82
4,4627.61,inf,3.82
5,4627.61,inf,3.82
6,4466.54,inf,3.82
7,4627.61,inf,3.82
8,4466.54,inf,3.82
9,4466.54,inf,3.82
10,4547.07,inf,3.82
11,4305.47,inf,3.82
12,4627.61,inf,3.82
13,4547.07,inf,3.82
14,4386.01,inf,3.82
15,4627.61,inf,3.82
16,4547.07,inf,3.82
17,4547.07,inf,3.82
18,4547.07,inf,3.82
19,4305.47,inf,3.82
20,3419.61,inf,3.82
21,3419.61,inf,3.82
22,3178.01,inf,3.82
23,3097.47,inf,3.82
24,3500.14,inf,3.82
25,2694.81,inf,3.82
26,2372.67,inf,3.82
27,2372.67,inf,3.82
28,2372.67,inf,3.82
29,2372.67,inf,3.82
30,2372.67,inf,3.82
31,1325.74,inf,3.82
32,1325.74,inf,3.82
33,1325.74,inf,3.82
34,1325.74,inf,3.82
35,1325.74,inf,3.82
36,1325.74,inf,3.82
37,1325.74,inf,3.82
38,1325.74,inf,3.82
39,1325.74,inf,3.82
40,1325.74,inf,3.82
41,1325.74,inf,3.82
42,1325.74,inf,3.82
43,1325.74,inf,3.82
