0,1517.64,inf,4.91
1,1732.39,inf,4.91
2,1732.39,inf,4.91
3,1839.76,inf,4.91
4,1839.76,inf,4.91
5,1786.08,inf,4.91
6,1625.02,inf,4.91
7,1678.70,inf,4.91
8,2161.89,inf,4.91
9,2161.89,inf,4.91
10,3235.62,inf,4.91
11,3396.69,inf,4.91
12,3396.69,inf,4.91
13,3343.00,inf,4.91
14,3235.62,inf,4.91
15,3450.37,inf,4.91
16,3396.69,inf,4.91
17,3343.00,inf,4.91
18,3181.94,inf,4.91
19,3343.00,inf,4.91
20,3396.69,inf,4.91
21,3343.00,inf,4.91
22,3343.00,inf,4.91
23,3396.69,inf,4.91
24,3235.62,inf,4.91
25,3235.62,inf,4.91
26,3181.94,inf,4.91
27,3396.69,inf,4.91
28,3289.31,inf,4.91
29,3289.31,inf,4.91
30,3181.94,inf,4.91
31,3020.88,inf,4.91
32,2752.44,inf,4.91
33,2430.32,inf,4.91
34,2430.32,inf,4.91
