0,4144.41,inf,3.84
1,4144.41,inf,3.84
2,3339.07,inf,3.84
3,3419.61,inf,3.84
4,3339.07,inf,3.84
5,3419.61,inf,3.84
6,4144.41,inf,3.84
7,4386.01,inf,3.84
8,4386.01,inf,3.84
9,4386.01,inf,3.84
10,4305.47,inf,3.84
11,4386.01,inf,3.84
12,4144.41,inf,3.84
13,4305.47,inf,3.84
14,4305.47,inf,3.84
15,3097.47,inf,3.84
16,3097.47,inf,3.84
17,3419.61,inf,3.84
18,3178.01,inf,3.84
19,3339.07,inf,3.84
20,3258.54,inf,3.84
21,3419.61,inf,3.84
22,3419.61,inf,3.84
23,3258.54,inf,3.84
24,3419.61,inf,3.84
25,3419.61,inf,3.84
26,2372.67,inf,3.84
27,2453.21,inf,3.84
28,2453.21,inf,3.84
29,2453.21,inf,3.84
30,2453.21,inf,3.84
31,2453.21,inf,3.84
32,2453.21,inf,3.84
33,2453.21,inf,3.84
34,2453.21,inf,3.84
35,2453.21,inf,3.84
36,2453.21,inf,3.84
37,2453.21,inf,3.84
38,1325.74,inf,3.84
39,2372.67,inf,3.84
40,2372.67,inf,3.84
41,2372.67,inf,3.84
42,2372.67,inf,3.84
43,2372.67,inf,3.84
