0,364.64,inf,1.97
1,476.92,inf,1.97
2,565.56,inf,1.97
3,559.65,inf,1.97
4,435.56,inf,1.97
5,512.38,inf,1.97
6,406.01,inf,1.97
7,494.65,inf,1.97
8,494.65,inf,1.97
9,411.92,inf,1.97
10,530.11,inf,1.97
11,453.28,inf,1.97
12,559.65,inf,1.97
13,518.29,inf,1.97
14,435.56,inf,1.97
15,500.56,inf,1.97
16,400.10,inf,1.97
17,488.74,inf,1.97
18,512.38,inf,1.97
19,453.28,inf,1.97
20,547.83,inf,1.97
21,465.10,inf,1.97
22,512.38,inf,1.97
23,465.10,inf,1.97
24,547.83,inf,1.97
25,553.74,inf,1.97
26,453.28,inf,1.97
27,553.74,inf,1.97
28,453.28,inf,1.97
29,553.74,inf,1.97
30,518.29,inf,1.97
31,465.10,inf,1.97
32,476.92,inf,1.97
33,530.11,inf,1.97
34,559.65,inf,1.97
35,471.01,inf,1.97
36,553.74,inf,1.97
37,459.19,inf,1.97
38,565.56,inf,1.97
39,565.56,inf,1.97
40,476.92,inf,1.97
41,518.29,inf,1.97
42,500.56,inf,1.97
43,565.56,inf,1.97
