0,3450.37,inf,5.23
1,3289.31,inf,5.23
2,3450.37,inf,5.23
3,3235.62,inf,5.23
4,3343.00,inf,5.23
5,3396.69,inf,5.23
6,3450.37,inf,5.23
7,3181.94,inf,5.23
8,3396.69,inf,5.23
9,3235.62,inf,5.23
10,3235.62,inf,5.23
11,3343.00,inf,5.23
12,3343.00,inf,5.23
13,3396.69,inf,5.23
14,3235.62,inf,5.23
15,3289.31,inf,5.23
16,3235.62,inf,5.23
17,3289.31,inf,5.23
18,3181.94,inf,5.23
19,3235.62,inf,5.23
20,3020.88,inf,5.23
21,2591.38,inf,5.23
22,2591.38,inf,5.23
23,2537.69,inf,5.23
24,2591.38,inf,5.23
25,2537.69,inf,5.23
26,2484.01,inf,5.23
27,2591.38,inf,5.23
28,2430.32,inf,5.23
29,2537.69,inf,5.23
30,2537.69,inf,5.23
31,2537.69,inf,5.23
32,2322.95,inf,5.23
33,2537.69,inf,5.23
34,2591.38,inf,5.23
