0,2322.95,inf,4.06
1,2537.69,inf,4.06
2,2645.07,inf,4.06
3,2645.07,inf,4.06
4,2591.38,inf,4.06
5,2591.38,inf,4.06
6,2484.01,inf,4.06
7,2591.38,inf,4.06
8,1839.76,inf,4.06
9,2752.44,inf,4.06
10,1839.76,inf,4.06
11,2591.38,inf,4.06
12,1732.39,inf,4.06
13,2752.44,inf,4.06
14,1947.14,inf,4.06
15,2591.38,inf,4.06
16,1947.14,inf,4.06
17,2537.69,inf,4.06
18,1947.14,inf,4.06
19,2752.44,inf,4.06
20,1678.70,inf,4.06
21,2537.69,inf,4.06
22,2000.82,inf,4.06
23,2752.44,inf,4.06
24,1947.14,inf,4.06
25,2591.38,inf,4.06
26,1732.39,inf,4.06
27,2698.76,inf,4.06
28,2000.82,inf,4.06
29,2591.38,inf,4.06
30,1839.76,inf,4.06
31,2591.38,inf,4.06
32,2161.89,inf,4.06
33,2537.69,inf,4.06
34,2161.89,inf,4.06
35,2430.32,inf,4.06
36,2161.89,inf,4.06
37,2376.63,inf,4.06
38,2322.95,inf,4.06
39,2430.32,inf,4.06
40,2322.95,inf,4.06
41,2108.20,inf,4.06
42,2376.63,inf,4.06
43,2269.26,inf,4.06
