0,400.10,inf,1.43
1,400.10,inf,1.43
2,382.37,inf,1.43
3,311.46,inf,1.43
4,400.10,inf,1.43
5,400.10,inf,1.43
6,394.19,inf,1.43
7,311.46,inf,1.43
8,346.92,inf,1.43
9,400.10,inf,1.43
10,400.10,inf,1.43
11,311.46,inf,1.43
12,346.92,inf,1.43
13,341.01,inf,1.43
14,400.10,inf,1.43
15,400.10,inf,1.43
16,311.46,inf,1.43
17,358.73,inf,1.43
18,376.46,inf,1.43
19,400.10,inf,1.43
20,400.10,inf,1.43
21,346.92,inf,1.43
22,311.46,inf,1.43
23,311.46,inf,1.43
24,400.10,inf,1.43
25,400.10,inf,1.43
26,311.46,inf,1.43
27,311.46,inf,1.43
28,311.46,inf,1.43
29,400.10,inf,1.43
30,400.10,inf,1.43
31,329.19,inf,1.43
32,311.46,inf,1.43
33,346.92,inf,1.43
34,400.10,inf,1.43
