0,297.84,inf,6.53
1,222.19,inf,6.53
2,324.86,inf,6.53
3,265.42,inf,6.53
4,335.67,inf,6.53
5,260.02,inf,6.53
6,341.07,inf,6.53
7,260.02,inf,6.53
8,335.67,inf,6.53
9,222.19,inf,6.53
10,216.79,inf,6.53
11,254.61,inf,6.53
12,292.44,inf,6.53
13,303.25,inf,6.53
14,238.40,inf,6.53
15,238.40,inf,6.53
16,254.61,inf,6.53
17,341.07,inf,6.53
18,260.02,inf,6.53
19,335.67,inf,6.53
20,238.40,inf,6.53
21,249.21,inf,6.53
22,189.77,inf,6.53
23,292.44,inf,6.53
24,303.25,inf,6.53
25,281.63,inf,6.53
26,314.06,inf,6.53
27,270.83,inf,6.53
28,281.63,inf,6.53
29,184.37,inf,6.53
30,265.42,inf,6.53
31,227.60,inf,6.53
32,243.81,inf,6.53
33,260.02,inf,6.53
34,287.04,inf,6.53
35,308.65,inf,6.53
36,276.23,inf,6.53
37,319.46,inf,6.53
38,265.42,inf,6.53
39,330.27,inf,6.53
40,260.02,inf,6.53
41,335.67,inf,6.53
42,216.79,inf,6.53
43,184.37,inf,6.53
44,178.96,inf,6.53
45,189.77,inf,6.53
46,330.27,inf,6.53
47,260.02,inf,6.53
48,341.07,inf,6.53
49,260.02,inf,6.53
50,335.67,inf,6.53
51,260.02,inf,6.53
52,324.86,inf,6.53
53,238.40,inf,6.53
54,178.96,inf,6.53
55,178.96,inf,6.53
56,233.00,inf,6.53
57,260.02,inf,6.53
58,195.17,inf,6.53
59,178.96,inf,6.53
60,243.81,inf,6.53
61,260.02,inf,6.53
62,260.02,inf,6.53
63,260.02,inf,6.53
