0,516.94,inf,1.59
1,546.27,inf,1.59
2,546.27,inf,1.59
3,546.27,inf,1.59
4,458.27,inf,1.59
5,528.67,inf,1.59
6,546.27,inf,1.59
7,546.27,inf,1.59
8,546.27,inf,1.59
9,458.27,inf,1.59
10,458.27,inf,1.59
11,458.27,inf,1.59
12,487.60,inf,1.59
13,458.27,inf,1.59
14,458.27,inf,1.59
15,458.27,inf,1.59
16,458.27,inf,1.59
17,393.74,inf,1.59
18,370.27,inf,1.59
19,370.27,inf,1.59
20,546.27,inf,1.59
21,546.27,inf,1.59
22,546.27,inf,1.59
23,458.27,inf,1.59
24,458.27,inf,1.59
25,458.27,inf,1.59
26,546.27,inf,1.59
27,546.27,inf,1.59
28,458.27,inf,1.59
29,464.14,inf,1.59
30,458.27,inf,1.59
31,458.27,inf,1.59
32,458.27,inf,1.59
33,546.27,inf,1.59
34,546.27,inf,1.59
