0,311.46,inf,1.37
1,311.46,inf,1.37
2,311.46,inf,1.37
3,311.46,inf,1.37
4,346.92,inf,1.37
5,346.92,inf,1.37
6,311.46,inf,1.37
7,311.46,inf,1.37
8,346.92,inf,1.37
9,311.46,inf,1.37
10,311.46,inf,1.37
11,352.83,inf,1.37
12,311.46,inf,1.37
13,370.55,inf,1.37
14,400.10,inf,1.37
15,400.10,inf,1.37
16,400.10,inf,1.37
17,311.46,inf,1.37
18,341.01,inf,1.37
19,311.46,inf,1.37
20,311.46,inf,1.37
21,311.46,inf,1.37
22,311.46,inf,1.37
23,388.28,inf,1.37
24,400.10,inf,1.37
25,400.10,inf,1.37
26,400.10,inf,1.37
27,400.10,inf,1.37
28,311.46,inf,1.37
29,311.46,inf,1.37
30,382.37,inf,1.37
31,311.46,inf,1.37
32,311.46,inf,1.37
33,358.73,inf,1.37
34,400.10,inf,1.37
35,400.10,inf,1.37
36,400.10,inf,1.37
37,352.83,inf,1.37
38,370.55,inf,1.37
39,358.73,inf,1.37
40,311.46,inf,1.37
41,311.46,inf,1.37
42,358.73,inf,1.37
43,358.73,inf,1.37
