0,147.91,inf,1.09
1,147.91,inf,1.09
2,147.91,inf,1.09
3,147.91,inf,1.09
4,156.14,inf,1.09
5,147.91,inf,1.09
6,156.14,inf,1.09
7,147.91,inf,1.09
8,164.38,inf,1.09
9,147.91,inf,1.09
10,164.38,inf,1.09
11,147.91,inf,1.09
12,156.14,inf,1.09
13,147.91,inf,1.09
14,164.38,inf,1.09
15,147.91,inf,1.09
16,180.84,inf,1.09
17,263.18,inf,1.09
18,164.38,inf,1.09
19,147.91,inf,1.09
20,164.38,inf,1.09
21,147.91,inf,1.09
22,147.91,inf,1.09
23,164.38,inf,1.09
24,147.91,inf,1.09
25,147.91,inf,1.09
26,147.91,inf,1.09
27,147.91,inf,1.09
28,164.38,inf,1.09
29,147.91,inf,1.09
30,164.38,inf,1.09
31,147.91,inf,1.09
32,164.38,inf,1.09
33,147.91,inf,1.09
34,164.38,inf,1.09
35,147.91,inf,1.09
36,164.38,inf,1.09
37,147.91,inf,1.09
38,164.38,inf,1.09
39,147.91,inf,1.09
40,180.84,inf,1.09
41,263.18,inf,1.09
42,164.38,inf,1.09
43,147.91,inf,1.09
44,147.91,inf,1.09
45,164.38,inf,1.09
46,147.91,inf,1.09
47,164.38,inf,1.09
48,147.91,inf,1.09
49,147.91,inf,1.09
50,164.38,inf,1.09
51,147.91,inf,1.09
52,164.38,inf,1.09
53,147.91,inf,1.09
54,164.38,inf,1.09
55,147.91,inf,1.09
56,164.38,inf,1.09
57,147.91,inf,1.09
58,164.38,inf,1.09
59,147.91,inf,1.09
60,164.38,inf,1.09
61,147.91,inf,1.09
62,238.48,inf,1.09
63,213.78,inf,1.09
64,164.38,inf,1.09
65,147.91,inf,1.09
66,147.91,inf,1.09
67,164.38,inf,1.09
68,147.91,inf,1.09
69,156.14,inf,1.09
70,147.91,inf,1.09
71,147.91,inf,1.09
72,164.38,inf,1.09
73,147.91,inf,1.09
74,164.38,inf,1.09
75,147.91,inf,1.09
76,147.91,inf,1.09
77,147.91,inf,1.09
78,147.91,inf,1.09
79,147.91,inf,1.09
80,147.91,inf,1.09
81,164.38,inf,1.09
82,147.91,inf,1.09
83,189.08,inf,1.09
84,320.82,inf,1.09
85,213.78,inf,1.09
86,147.91,inf,1.09
87,147.91,inf,1.09
88,147.91,inf,1.09
