0,32.91,inf,1.08
1,34.62,inf,1.08
2,36.33,inf,1.08
3,36.33,inf,1.08
4,38.03,inf,1.08
5,38.03,inf,1.08
6,36.33,inf,1.08
7,36.33,inf,1.08
8,36.33,inf,1.08
9,34.62,inf,1.08
10,36.33,inf,1.08
11,36.33,inf,1.08
12,36.33,inf,1.08
13,36.33,inf,1.08
14,34.62,inf,1.08
15,34.62,inf,1.08
16,33.14,inf,1.08
17,32.91,inf,1.08
18,32.91,inf,1.08
19,36.33,inf,1.08
20,36.33,inf,1.08
21,36.33,inf,1.08
22,36.33,inf,1.08
23,36.33,inf,1.08
24,39.06,inf,1.08
25,38.03,inf,1.08
26,37.35,inf,1.08
27,34.62,inf,1.08
28,34.62,inf,1.08
29,32.91,inf,1.08
30,32.91,inf,1.08
31,34.62,inf,1.08
32,32.91,inf,1.08
33,34.62,inf,1.08
34,34.62,inf,1.08
35,34.62,inf,1.08
36,35.64,inf,1.08
37,36.33,inf,1.08
38,37.69,inf,1.08
39,38.03,inf,1.08
40,38.03,inf,1.08
41,34.62,inf,1.08
42,34.62,inf,1.08
43,32.91,inf,1.08
44,32.91,inf,1.08
45,33.82,inf,1.08
46,36.33,inf,1.08
47,36.33,inf,1.08
48,34.62,inf,1.08
49,34.62,inf,1.08
50,34.62,inf,1.08
51,34.62,inf,1.08
52,32.91,inf,1.08
53,36.33,inf,1.08
54,36.33,inf,1.08
55,34.62,inf,1.08
56,36.33,inf,1.08
57,36.33,inf,1.08
58,34.62,inf,1.08
59,34.62,inf,1.08
60,36.33,inf,1.08
61,36.33,inf,1.08
62,34.62,inf,1.08
63,34.62,inf,1.08
64,32.91,inf,1.08
65,32.91,inf,1.08
66,32.91,inf,1.08
67,34.62,inf,1.08
68,35.64,inf,1.08
69,36.33,inf,1.08
70,36.33,inf,1.08
71,36.33,inf,1.08
72,36.33,inf,1.08
73,38.03,inf,1.08
74,38.03,inf,1.08
75,37.69,inf,1.08
76,34.73,inf,1.08
77,34.62,inf,1.08
78,32.91,inf,1.08
