0,37.50,inf,0.92
1,37.50,inf,0.92
2,36.00,inf,0.92
3,39.00,inf,0.92
4,39.00,inf,0.92
5,42.00,inf,0.92
6,42.00,inf,0.92
7,40.80,inf,0.92
8,38.40,inf,0.92
9,36.00,inf,0.92
10,39.00,inf,0.92
11,39.00,inf,0.92
12,39.00,inf,0.92
13,39.00,inf,0.92
14,39.00,inf,0.92
15,39.00,inf,0.92
16,39.00,inf,0.92
17,37.20,inf,0.92
18,39.00,inf,0.92
19,42.00,inf,0.92
20,42.00,inf,0.92
21,36.50,inf,0.92
22,36.00,inf,0.92
23,36.00,inf,0.92
24,36.00,inf,0.92
25,39.00,inf,0.92
26,42.00,inf,0.92
27,45.00,inf,0.92
28,45.00,inf,0.92
29,39.00,inf,0.92
30,39.00,inf,0.92
31,39.00,inf,0.92
32,39.00,inf,0.92
33,37.80,inf,0.92
34,39.00,inf,0.92
35,39.80,inf,0.92
36,39.00,inf,0.92
37,39.00,inf,0.92
38,39.00,inf,0.92
39,36.00,inf,0.92
40,36.00,inf,0.92
41,36.00,inf,0.92
42,39.00,inf,0.92
43,36.00,inf,0.92
44,36.00,inf,0.92
45,39.00,inf,0.92
46,39.00,inf,0.92
47,42.00,inf,0.92
48,39.00,inf,0.92
49,43.60,inf,0.92
50,45.00,inf,0.92
51,42.00,inf,0.92
52,36.00,inf,0.92
53,36.00,inf,0.92
54,34.20,inf,0.92
55,36.00,inf,0.92
56,39.00,inf,0.92
57,41.80,inf,0.92
58,42.00,inf,0.92
59,39.00,inf,0.92
60,39.00,inf,0.92
61,37.50,inf,0.92
62,36.00,inf,0.92
63,36.00,inf,0.92
64,39.00,inf,0.92
65,42.00,inf,0.92
66,42.00,inf,0.92
67,39.00,inf,0.92
68,39.00,inf,0.92
69,39.00,inf,0.92
70,41.40,inf,0.92
71,42.00,inf,0.92
72,39.00,inf,0.92
73,39.00,inf,0.92
74,37.50,inf,0.92
75,37.50,inf,0.92
76,36.00,inf,0.92
77,36.00,inf,0.92
78,36.00,inf,0.92
79,36.00,inf,0.92
80,39.00,inf,0.92
81,36.00,inf,0.92
82,36.00,inf,0.92
83,39.00,inf,0.92
84,39.60,inf,0.92
85,40.20,inf,0.92
86,42.00,inf,0.92
87,42.00,inf,0.92
88,42.00,inf,0.92
89,39.00,inf,0.92
90,36.00,inf,0.92
91,36.00,inf,0.92
92,36.00,inf,0.92
93,36.00,inf,0.92
94,39.00,inf,0.92
95,39.00,inf,0.92
96,39.00,inf,0.92
97,39.00,inf,0.92
98,36.00,inf,0.92
99,39.00,inf,0.92
