0,169.60,inf,2.03
1,156.40,inf,2.03
2,147.60,inf,2.03
3,147.60,inf,2.03
4,209.20,inf,2.03
5,134.40,inf,2.03
6,134.40,inf,2.03
7,187.20,inf,2.03
8,125.60,inf,2.03
9,130.00,inf,2.03
10,152.00,inf,2.03
11,174.00,inf,2.03
12,134.40,inf,2.03
13,134.40,inf,2.03
14,200.40,inf,2.03
15,130.00,inf,2.03
16,125.60,inf,2.03
17,187.20,inf,2.03
18,138.80,inf,2.03
19,121.20,inf,2.03
20,130.00,inf,2.03
21,182.80,inf,2.03
22,138.80,inf,2.03
23,138.80,inf,2.03
24,235.60,inf,2.03
25,187.20,inf,2.03
26,235.60,inf,2.03
27,182.80,inf,2.03
28,240.00,inf,2.03
29,169.60,inf,2.03
30,248.80,inf,2.03
31,169.60,inf,2.03
32,253.20,inf,2.03
33,169.60,inf,2.03
34,253.20,inf,2.03
35,191.60,inf,2.03
36,257.60,inf,2.03
37,174.00,inf,2.03
38,257.60,inf,2.03
39,187.20,inf,2.03
40,275.20,inf,2.03
41,196.00,inf,2.03
42,262.00,inf,2.03
43,204.80,inf,2.03
44,262.00,inf,2.03
45,209.20,inf,2.03
46,235.60,inf,2.03
47,204.80,inf,2.03
48,235.60,inf,2.03
49,178.40,inf,2.03
50,204.80,inf,2.03
51,108.00,inf,2.03
52,134.40,inf,2.03
53,169.60,inf,2.03
54,116.80,inf,2.03
55,143.20,inf,2.03
56,112.40,inf,2.03
57,152.00,inf,2.03
58,121.20,inf,2.03
59,134.40,inf,2.03
60,103.60,inf,2.03
61,152.00,inf,2.03
62,116.80,inf,2.03
63,152.00,inf,2.03
64,125.60,inf,2.03
65,116.80,inf,2.03
66,121.20,inf,2.03
67,121.20,inf,2.03
68,143.20,inf,2.03
69,121.20,inf,2.03
70,297.20,inf,2.03
71,147.60,inf,2.03
72,165.20,inf,2.03
73,218.00,inf,2.03
74,90.40,inf,2.03
75,292.80,inf,2.03
76,125.60,inf,2.03
77,262.00,inf,2.03
78,222.40,inf,2.03
79,275.20,inf,2.03
80,257.60,inf,2.03
81,275.20,inf,2.03
82,218.00,inf,2.03
83,204.80,inf,2.03
84,257.60,inf,2.03
85,248.80,inf,2.03
86,103.60,inf,2.03
87,297.20,inf,2.03
88,178.40,inf,2.03
89,297.20,inf,2.03
90,178.40,inf,2.03
91,284.00,inf,2.03
92,160.80,inf,2.03
93,165.20,inf,2.03
94,152.00,inf,2.03
95,240.00,inf,2.03
96,138.80,inf,2.03
97,262.00,inf,2.03
98,209.20,inf,2.03
99,90.40,inf,2.03
100,231.20,inf,2.03
