0,160.80,inf,2.09
1,262.00,inf,2.09
2,156.40,inf,2.09
3,200.40,inf,2.09
4,266.40,inf,2.09
5,134.40,inf,2.09
6,182.80,inf,2.09
7,248.80,inf,2.09
8,156.40,inf,2.09
9,182.80,inf,2.09
10,160.80,inf,2.09
11,244.40,inf,2.09
12,187.20,inf,2.09
13,187.20,inf,2.09
14,244.40,inf,2.09
15,138.80,inf,2.09
16,240.00,inf,2.09
17,209.20,inf,2.09
18,147.60,inf,2.09
19,266.40,inf,2.09
20,147.60,inf,2.09
21,209.20,inf,2.09
22,262.00,inf,2.09
23,147.60,inf,2.09
24,222.40,inf,2.09
25,191.60,inf,2.09
26,174.00,inf,2.09
27,218.00,inf,2.09
28,204.80,inf,2.09
29,187.20,inf,2.09
30,231.20,inf,2.09
31,200.40,inf,2.09
32,231.20,inf,2.09
33,196.00,inf,2.09
34,218.00,inf,2.09
35,226.80,inf,2.09
36,196.00,inf,2.09
37,266.40,inf,2.09
38,156.40,inf,2.09
39,196.00,inf,2.09
40,152.00,inf,2.09
41,200.40,inf,2.09
42,169.60,inf,2.09
43,169.60,inf,2.09
44,174.00,inf,2.09
45,108.00,inf,2.09
46,160.80,inf,2.09
47,134.40,inf,2.09
48,187.20,inf,2.09
49,156.40,inf,2.09
50,160.80,inf,2.09
51,174.00,inf,2.09
52,99.20,inf,2.09
53,191.60,inf,2.09
54,138.80,inf,2.09
55,191.60,inf,2.09
56,169.60,inf,2.09
57,209.20,inf,2.09
58,182.80,inf,2.09
59,103.60,inf,2.09
60,226.80,inf,2.09
61,182.80,inf,2.09
62,143.20,inf,2.09
63,244.40,inf,2.09
64,108.00,inf,2.09
65,191.60,inf,2.09
66,231.20,inf,2.09
67,152.00,inf,2.09
68,178.40,inf,2.09
69,222.40,inf,2.09
70,156.40,inf,2.09
71,130.00,inf,2.09
72,284.00,inf,2.09
73,152.00,inf,2.09
74,200.40,inf,2.09
75,253.20,inf,2.09
76,99.20,inf,2.09
77,156.40,inf,2.09
78,240.00,inf,2.09
79,204.80,inf,2.09
80,187.20,inf,2.09
81,204.80,inf,2.09
82,226.80,inf,2.09
83,174.00,inf,2.09
84,222.40,inf,2.09
85,130.00,inf,2.09
86,204.80,inf,2.09
87,244.40,inf,2.09
88,218.00,inf,2.09
89,165.20,inf,2.09
90,160.80,inf,2.09
91,266.40,inf,2.09
92,130.00,inf,2.09
93,169.60,inf,2.09
94,288.40,inf,2.09
95,90.40,inf,2.09
96,156.40,inf,2.09
97,187.20,inf,2.09
98,248.80,inf,2.09
99,156.40,inf,2.09
100,134.40,inf,2.09
101,204.80,inf,2.09
102,235.60,inf,2.09
103,156.40,inf,2.09
