0,39.00,inf,0.96
1,39.30,inf,0.96
2,40.20,inf,0.96
3,39.00,inf,0.96
4,39.00,inf,0.96
5,42.60,inf,0.96
6,43.50,inf,0.96
7,41.10,inf,0.96
8,39.30,inf,0.96
9,39.00,inf,0.96
10,36.00,inf,0.96
11,36.00,inf,0.96
12,42.60,inf,0.96
13,40.50,inf,0.96
14,39.00,inf,0.96
15,39.00,inf,0.96
16,39.90,inf,0.96
17,37.50,inf,0.96
18,34.50,inf,0.96
19,39.00,inf,0.96
20,39.00,inf,0.96
21,39.60,inf,0.96
22,43.50,inf,0.96
23,43.50,inf,0.96
24,38.70,inf,0.96
25,39.00,inf,0.96
26,43.50,inf,0.96
27,43.50,inf,0.96
28,43.50,inf,0.96
29,43.50,inf,0.96
30,43.50,inf,0.96
31,41.40,inf,0.96
32,36.00,inf,0.96
33,36.00,inf,0.96
34,41.10,inf,0.96
35,43.50,inf,0.96
36,43.50,inf,0.96
37,41.10,inf,0.96
38,41.40,inf,0.96
39,34.50,inf,0.96
40,39.00,inf,0.96
41,41.70,inf,0.96
42,41.40,inf,0.96
43,41.60,inf,0.96
44,43.50,inf,0.96
45,43.50,inf,0.96
46,39.00,inf,0.96
47,42.60,inf,0.96
48,43.50,inf,0.96
49,43.50,inf,0.96
50,42.30,inf,0.96
51,43.20,inf,0.96
52,41.70,inf,0.96
53,39.00,inf,0.96
54,41.40,inf,0.96
55,42.00,inf,0.96
56,39.00,inf,0.96
57,42.00,inf,0.96
58,42.00,inf,0.96
59,39.00,inf,0.96
60,36.90,inf,0.96
61,34.50,inf,0.96
62,39.00,inf,0.96
63,39.00,inf,0.96
64,39.00,inf,0.96
65,39.00,inf,0.96
66,39.00,inf,0.96
67,38.10,inf,0.96
68,39.00,inf,0.96
69,39.00,inf,0.96
70,39.00,inf,0.96
71,39.00,inf,0.96
72,39.00,inf,0.96
73,39.00,inf,0.96
74,37.60,inf,0.96
75,39.00,inf,0.96
76,39.00,inf,0.96
77,39.30,inf,0.96
78,43.50,inf,0.96
79,41.20,inf,0.96
80,39.00,inf,0.96
81,36.00,inf,0.96
82,39.00,inf,0.96
83,39.00,inf,0.96
84,39.90,inf,0.96
85,43.50,inf,0.96
86,39.00,inf,0.96
