0,336.00,inf,1.54
1,391.98,inf,1.54
2,358.39,inf,1.54
3,403.18,inf,1.54
4,414.37,inf,1.54
5,336.00,inf,1.54
6,369.59,inf,1.54
7,358.39,inf,1.54
8,515.13,inf,1.54
9,257.63,inf,1.54
10,481.55,inf,1.54
11,268.82,inf,1.54
12,481.55,inf,1.54
13,246.43,inf,1.54
14,358.39,inf,1.54
15,336.00,inf,1.54
16,246.43,inf,1.54
17,492.74,inf,1.54
18,268.82,inf,1.54
19,447.96,inf,1.54
20,403.18,inf,1.54
21,268.82,inf,1.54
22,470.35,inf,1.54
23,201.65,inf,1.54
24,515.13,inf,1.54
25,268.82,inf,1.54
26,347.20,inf,1.54
27,436.76,inf,1.54
28,212.84,inf,1.54
29,515.13,inf,1.54
30,212.84,inf,1.54
31,425.57,inf,1.54
32,347.20,inf,1.54
33,280.02,inf,1.54
34,492.74,inf,1.54
35,201.65,inf,1.54
36,526.33,inf,1.54
37,235.24,inf,1.54
38,403.18,inf,1.54
39,369.59,inf,1.54
40,324.80,inf,1.54
41,447.96,inf,1.54
42,257.63,inf,1.54
43,369.59,inf,1.54
44,313.61,inf,1.54
45,391.98,inf,1.54
46,391.98,inf,1.54
47,302.41,inf,1.54
48,447.96,inf,1.54
49,201.65,inf,1.54
50,369.59,inf,1.54
51,369.59,inf,1.54
52,336.00,inf,1.54
53,436.76,inf,1.54
54,201.65,inf,1.54
55,470.35,inf,1.54
56,280.02,inf,1.54
57,313.61,inf,1.54
58,459.16,inf,1.54
59,201.65,inf,1.54
60,537.53,inf,1.54
61,224.04,inf,1.54
62,313.61,inf,1.54
63,470.35,inf,1.54
64,201.65,inf,1.54
65,548.72,inf,1.54
66,235.24,inf,1.54
67,380.78,inf,1.54
68,403.18,inf,1.54
69,201.65,inf,1.54
70,548.72,inf,1.54
71,201.65,inf,1.54
72,391.98,inf,1.54
73,391.98,inf,1.54
74,212.84,inf,1.54
75,526.33,inf,1.54
76,212.84,inf,1.54
77,470.35,inf,1.54
78,302.41,inf,1.54
79,224.04,inf,1.54
80,526.33,inf,1.54
81,201.65,inf,1.54
82,503.94,inf,1.54
83,268.82,inf,1.54
84,291.22,inf,1.54
85,470.35,inf,1.54
86,212.84,inf,1.54
87,492.74,inf,1.54
88,246.43,inf,1.54
89,391.98,inf,1.54
90,391.98,inf,1.54
91,268.82,inf,1.54
92,503.94,inf,1.54
93,212.84,inf,1.54
94,492.74,inf,1.54
95,235.24,inf,1.54
96,369.59,inf,1.54
97,414.37,inf,1.54
98,257.63,inf,1.54
99,492.74,inf,1.54
100,201.65,inf,1.54
101,470.35,inf,1.54
