0,38.34,inf,1.09
1,38.34,inf,1.09
2,32.83,inf,1.09
3,33.99,inf,1.09
4,36.17,inf,1.09
5,34.03,inf,1.09
6,35.30,inf,1.09
7,36.17,inf,1.09
8,36.46,inf,1.09
9,36.60,inf,1.09
10,38.34,inf,1.09
11,37.62,inf,1.09
12,33.99,inf,1.09
13,38.34,inf,1.09
14,36.17,inf,1.09
15,36.17,inf,1.09
16,34.43,inf,1.09
17,33.41,inf,1.09
18,31.82,inf,1.09
19,34.72,inf,1.09
20,36.17,inf,1.09
21,36.89,inf,1.09
22,36.31,inf,1.09
23,36.17,inf,1.09
24,37.91,inf,1.09
25,36.17,inf,1.09
26,36.89,inf,1.09
27,36.17,inf,1.09
28,36.17,inf,1.09
29,33.99,inf,1.09
30,31.82,inf,1.09
31,34.86,inf,1.09
32,34.86,inf,1.09
33,36.17,inf,1.09
34,38.34,inf,1.09
35,38.34,inf,1.09
36,36.60,inf,1.09
37,33.99,inf,1.09
38,38.19,inf,1.09
39,36.17,inf,1.09
40,36.75,inf,1.09
41,33.99,inf,1.09
42,36.17,inf,1.09
43,33.99,inf,1.09
44,31.82,inf,1.09
45,36.17,inf,1.09
46,38.34,inf,1.09
47,38.34,inf,1.09
48,36.17,inf,1.09
49,37.62,inf,1.09
50,36.46,inf,1.09
51,34.43,inf,1.09
52,31.82,inf,1.09
53,33.99,inf,1.09
54,34.43,inf,1.09
55,36.17,inf,1.09
56,34.14,inf,1.09
57,33.99,inf,1.09
58,38.19,inf,1.09
59,36.89,inf,1.09
60,36.31,inf,1.09
61,38.34,inf,1.09
62,38.34,inf,1.09
63,33.99,inf,1.09
64,32.83,inf,1.09
65,31.82,inf,1.09
66,35.15,inf,1.09
67,36.17,inf,1.09
68,35.01,inf,1.09
69,34.86,inf,1.09
70,33.99,inf,1.09
71,36.46,inf,1.09
72,38.34,inf,1.09
73,37.33,inf,1.09
74,36.17,inf,1.09
75,37.18,inf,1.09
76,36.17,inf,1.09
77,33.99,inf,1.09
78,31.82,inf,1.09
79,34.43,inf,1.09
80,36.17,inf,1.09
81,33.99,inf,1.09
82,38.05,inf,1.09
83,35.15,inf,1.09
84,34.43,inf,1.09
