0,81.90,inf,0.88
1,116.56,inf,0.88
2,107.71,inf,0.88
3,105.50,inf,0.88
4,96.65,inf,0.88
5,105.50,inf,0.88
6,120.99,inf,0.88
7,94.44,inf,0.88
8,99.60,inf,0.88
9,90.75,inf,0.88
10,96.65,inf,0.88
11,103.29,inf,0.88
12,118.78,inf,0.88
13,108.45,inf,0.88
14,92.23,inf,0.88
15,96.65,inf,0.88
16,83.38,inf,0.88
17,115.83,inf,0.88
18,105.50,inf,0.88
19,114.35,inf,0.88
20,86.32,inf,0.88
21,76.74,inf,0.88
22,104.03,inf,0.88
23,96.65,inf,0.88
24,90.75,inf,0.88
25,78.95,inf,0.88
26,98.12,inf,0.88
27,98.12,inf,0.88
28,84.85,inf,0.88
29,90.75,inf,0.88
30,96.65,inf,0.88
31,80.43,inf,0.88
32,96.65,inf,0.88
33,114.35,inf,0.88
34,99.60,inf,0.88
35,80.42,inf,0.88
36,114.35,inf,0.88
37,95.17,inf,0.88
38,80.43,inf,0.88
39,61.25,inf,0.88
40,78.95,inf,0.88
41,96.65,inf,0.88
42,112.14,inf,0.88
43,81.16,inf,0.88
44,77.47,inf,0.88
45,81.16,inf,0.88
46,74.53,inf,0.88
47,72.31,inf,0.88
48,96.65,inf,0.88
49,103.29,inf,0.88
50,83.38,inf,0.88
51,80.42,inf,0.88
52,81.16,inf,0.88
53,83.38,inf,0.88
54,72.31,inf,0.88
55,73.05,inf,0.88
56,67.15,inf,0.88
57,81.16,inf,0.88
58,74.53,inf,0.88
59,112.14,inf,0.88
60,118.78,inf,0.88
61,103.29,inf,0.88
62,87.80,inf,0.88
63,87.80,inf,0.88
64,89.27,inf,0.88
65,87.80,inf,0.88
66,81.16,inf,0.88
67,76.74,inf,0.88
68,87.80,inf,0.88
69,107.71,inf,0.88
70,114.35,inf,0.88
71,73.05,inf,0.88
72,81.90,inf,0.88
73,83.38,inf,0.88
74,84.85,inf,0.88
75,83.38,inf,0.88
76,87.80,inf,0.88
77,61.25,inf,0.88
78,90.01,inf,0.88
79,116.56,inf,0.88
80,118.78,inf,0.88
81,87.80,inf,0.88
82,78.95,inf,0.88
83,76.00,inf,0.88
84,89.28,inf,0.88
85,87.80,inf,0.88
86,89.28,inf,0.88
87,83.38,inf,0.88
88,101.07,inf,0.88
89,120.99,inf,0.88
90,118.78,inf,0.88
