0,42.00,0.76,1.03
1,39.00,0.76,1.03
2,48.00,0.76,1.03
3,48.00,0.76,1.03
4,46.80,0.76,1.03
5,39.00,0.76,1.03
6,42.00,0.76,1.03
7,36.00,0.76,1.03
8,42.00,0.76,1.03
9,42.00,0.76,1.03
10,42.40,0.76,1.03
11,54.00,0.76,1.03
12,48.00,0.76,1.03
13,39.00,0.76,1.03
14,42.00,0.76,1.03
15,42.00,0.76,1.03
16,42.00,0.76,1.03
17,42.00,0.76,1.03
18,42.00,0.76,1.03
19,44.00,0.76,1.03
20,48.00,0.76,1.03
21,42.00,0.76,1.03
22,39.00,0.76,1.03
23,42.00,0.76,1.03
24,39.00,0.76,1.03
25,42.00,0.76,1.03
26,42.00,0.76,1.03
27,39.00,0.76,1.03
28,48.00,0.76,1.03
29,42.00,0.76,1.03
30,39.00,0.76,1.03
31,42.00,0.76,1.03
32,39.00,0.76,1.03
33,42.00,0.76,1.03
34,42.00,0.76,1.03
35,36.00,0.76,1.03
36,48.00,0.76,1.03
37,51.60,0.76,1.03
38,42.00,0.76,1.03
39,48.00,0.76,1.03
40,42.00,0.76,1.03
41,39.00,0.76,1.03
42,42.00,0.76,1.03
43,36.80,0.76,1.03
44,42.00,0.76,1.03
45,48.00,0.76,1.03
46,52.80,0.76,1.03
47,51.60,0.76,1.03
48,42.00,0.76,1.03
49,39.00,0.76,1.03
50,42.00,0.76,1.03
51,42.00,0.76,1.03
52,36.00,0.76,1.03
53,48.00,0.76,1.03
54,54.00,0.76,1.03
55,54.00,0.76,1.03
56,42.80,0.76,1.03
57,48.00,0.76,1.03
58,48.00,0.76,1.03
59,40.40,0.76,1.03
60,47.60,0.76,1.03
61,48.00,0.76,1.03
62,46.40,0.76,1.03
63,36.00,0.76,1.03
64,42.00,0.76,1.03
65,42.00,0.76,1.03
66,42.00,0.76,1.03
67,42.00,0.76,1.03
