0,36.33,0.55,1.07
1,36.33,0.55,1.07
2,36.33,0.55,1.07
3,34.62,0.55,1.07
4,36.33,0.55,1.07
5,34.62,0.55,1.07
6,32.91,0.55,1.07
7,34.62,0.55,1.07
8,34.62,0.55,1.07
9,32.91,0.55,1.07
10,34.62,0.55,1.07
11,34.62,0.55,1.07
12,32.91,0.55,1.07
13,34.62,0.55,1.07
14,34.62,0.55,1.07
15,34.62,0.55,1.07
16,34.62,0.55,1.07
17,32.91,0.55,1.07
18,34.62,0.55,1.07
19,34.62,0.55,1.07
20,32.91,0.55,1.07
21,34.62,0.55,1.07
22,34.62,0.55,1.07
23,32.91,0.55,1.07
24,34.62,0.55,1.07
25,36.33,0.55,1.07
26,36.33,0.55,1.07
27,33.02,0.55,1.07
28,34.62,0.55,1.07
29,33.93,0.55,1.07
30,33.48,0.55,1.07
31,34.62,0.55,1.07
32,34.62,0.55,1.07
33,34.62,0.55,1.07
34,34.62,0.55,1.07
35,32.91,0.55,1.07
36,34.62,0.55,1.07
37,34.62,0.55,1.07
38,32.91,0.55,1.07
39,36.33,0.55,1.07
40,36.33,0.55,1.07
41,36.33,0.55,1.07
42,32.91,0.55,1.07
43,36.33,0.55,1.07
44,36.33,0.55,1.07
45,36.33,0.55,1.07
46,36.33,0.55,1.07
47,35.19,0.55,1.07
48,36.33,0.55,1.07
49,36.33,0.55,1.07
50,36.33,0.55,1.07
51,34.62,0.55,1.07
52,38.03,0.55,1.07
53,38.03,0.55,1.07
54,36.33,0.55,1.07
55,36.33,0.55,1.07
56,32.91,0.55,1.07
57,36.33,0.55,1.07
58,36.33,0.55,1.07
59,36.33,0.55,1.07
60,35.98,0.55,1.07
61,34.62,0.55,1.07
62,36.33,0.55,1.07
63,36.33,0.55,1.07
64,38.03,0.55,1.07
65,34.62,0.55,1.07
