0,42.00,0.50,0.98
1,42.00,0.50,0.98
2,42.00,0.50,0.98
3,42.00,0.50,0.98
4,42.00,0.50,0.98
5,36.00,0.50,0.98
6,36.00,0.50,0.98
7,36.00,0.50,0.98
8,42.00,0.50,0.98
9,42.00,0.50,0.98
10,42.00,0.50,0.98
11,42.00,0.50,0.98
12,42.00,0.50,0.98
13,42.00,0.50,0.98
14,42.00,0.50,0.98
15,38.80,0.50,0.98
16,36.00,0.50,0.98
17,36.00,0.50,0.98
18,36.00,0.50,0.98
19,36.00,0.50,0.98
20,42.00,0.50,0.98
21,42.00,0.50,0.98
22,42.00,0.50,0.98
23,42.00,0.50,0.98
24,42.00,0.50,0.98
25,42.00,0.50,0.98
26,42.00,0.50,0.98
27,42.00,0.50,0.98
28,36.00,0.50,0.98
29,42.00,0.50,0.98
30,42.00,0.50,0.98
31,42.00,0.50,0.98
32,42.00,0.50,0.98
33,42.00,0.50,0.98
34,42.00,0.50,0.98
35,42.00,0.50,0.98
36,42.00,0.50,0.98
37,42.00,0.50,0.98
38,37.20,0.50,0.98
39,42.00,0.50,0.98
40,42.00,0.50,0.98
41,42.00,0.50,0.98
42,42.00,0.50,0.98
43,42.00,0.50,0.98
44,42.00,0.50,0.98
45,42.00,0.50,0.98
46,42.00,0.50,0.98
47,42.00,0.50,0.98
48,42.00,0.50,0.98
49,42.00,0.50,0.98
50,42.00,0.50,0.98
51,42.00,0.50,0.98
52,42.00,0.50,0.98
53,42.00,0.50,0.98
54,42.00,0.50,0.98
55,42.00,0.50,0.98
56,42.00,0.50,0.98
57,42.00,0.50,0.98
58,42.00,0.50,0.98
59,42.00,0.50,0.98
60,42.00,0.50,0.98
61,42.00,0.50,0.98
62,42.00,0.50,0.98
63,42.00,0.50,0.98
64,42.00,0.50,0.98
65,36.00,0.50,0.98
66,36.00,0.50,0.98
67,36.00,0.50,0.98
68,36.00,0.50,0.98
69,41.60,0.50,0.98
70,42.00,0.50,0.98
71,42.00,0.50,0.98
72,42.00,0.50,0.98
73,42.00,0.50,0.98
74,42.00,0.50,0.98
75,42.00,0.50,0.98
76,42.00,0.50,0.98
