0,42.00,0.65,0.94
1,42.00,0.65,0.94
2,39.00,0.65,0.94
3,42.00,0.65,0.94
4,42.00,0.65,0.94
5,42.00,0.65,0.94
6,42.00,0.65,0.94
7,42.00,0.65,0.94
8,42.00,0.65,0.94
9,40.00,0.65,0.94
10,36.00,0.65,0.94
11,42.00,0.65,0.94
12,42.00,0.65,0.94
13,42.00,0.65,0.94
14,42.00,0.65,0.94
15,42.00,0.65,0.94
16,42.00,0.65,0.94
17,42.00,0.65,0.94
18,36.00,0.65,0.94
19,36.00,0.65,0.94
20,42.00,0.65,0.94
21,42.00,0.65,0.94
22,42.00,0.65,0.94
23,42.00,0.65,0.94
24,42.00,0.65,0.94
25,42.00,0.65,0.94
26,42.00,0.65,0.94
27,36.00,0.65,0.94
28,36.00,0.65,0.94
29,36.00,0.65,0.94
30,36.00,0.65,0.94
31,36.00,0.65,0.94
32,36.00,0.65,0.94
33,42.00,0.65,0.94
34,42.00,0.65,0.94
35,42.00,0.65,0.94
36,42.00,0.65,0.94
37,42.00,0.65,0.94
38,42.00,0.65,0.94
39,42.00,0.65,0.94
40,36.00,0.65,0.94
41,36.00,0.65,0.94
42,42.00,0.65,0.94
43,42.00,0.65,0.94
44,42.00,0.65,0.94
45,42.00,0.65,0.94
46,42.00,0.65,0.94
47,42.00,0.65,0.94
48,38.40,0.65,0.94
49,36.00,0.65,0.94
50,36.00,0.65,0.94
51,36.00,0.65,0.94
52,36.00,0.65,0.94
53,36.00,0.65,0.94
54,36.00,0.65,0.94
55,36.00,0.65,0.94
56,36.00,0.65,0.94
57,36.00,0.65,0.94
58,36.00,0.65,0.94
59,36.00,0.65,0.94
60,36.00,0.65,0.94
61,36.00,0.65,0.94
62,36.00,0.65,0.94
63,36.20,0.65,0.94
64,36.00,0.65,0.94
65,36.00,0.65,0.94
66,36.00,0.65,0.94
67,36.00,0.65,0.94
68,42.00,0.65,0.94
69,42.00,0.65,0.94
70,42.00,0.65,0.94
