0,31.82,0.63,0.95
1,29.64,0.63,0.95
2,29.64,0.63,0.95
3,29.66,0.63,0.95
4,29.66,0.63,0.95
5,29.66,0.63,0.95
6,29.66,0.63,0.95
7,31.82,0.63,0.95
8,31.82,0.63,0.95
9,31.82,0.63,0.95
10,31.82,0.63,0.95
11,31.82,0.63,0.95
12,31.82,0.63,0.95
13,31.82,0.63,0.95
14,31.82,0.63,0.95
15,31.82,0.63,0.95
16,31.82,0.63,0.95
17,31.82,0.63,0.95
18,30.73,0.63,0.95
19,30.73,0.63,0.95
20,30.73,0.63,0.95
21,30.73,0.63,0.95
22,30.73,0.63,0.95
23,31.82,0.63,0.95
24,31.82,0.63,0.95
25,31.82,0.63,0.95
26,31.82,0.63,0.95
27,31.82,0.63,0.95
28,31.82,0.63,0.95
29,31.82,0.63,0.95
30,31.82,0.63,0.95
31,31.82,0.63,0.95
32,29.66,0.63,0.95
33,29.66,0.63,0.95
34,29.66,0.63,0.95
35,29.66,0.63,0.95
36,29.64,0.63,0.95
37,29.64,0.63,0.95
38,31.82,0.63,0.95
39,31.82,0.63,0.95
40,31.82,0.63,0.95
41,31.82,0.63,0.95
42,31.82,0.63,0.95
43,31.82,0.63,0.95
44,31.82,0.63,0.95
45,31.82,0.63,0.95
46,31.82,0.63,0.95
47,31.82,0.63,0.95
48,30.95,0.63,0.95
49,30.73,0.63,0.95
50,30.73,0.63,0.95
51,30.73,0.63,0.95
52,29.93,0.63,0.95
53,29.64,0.63,0.95
54,29.64,0.63,0.95
55,31.82,0.63,0.95
56,31.82,0.63,0.95
57,31.82,0.63,0.95
58,31.82,0.63,0.95
