0,32.91,0.53,1.04
1,32.91,0.53,1.04
2,34.62,0.53,1.04
3,34.96,0.53,1.04
4,34.62,0.53,1.04
5,34.62,0.53,1.04
6,34.62,0.53,1.04
7,34.62,0.53,1.04
8,34.85,0.53,1.04
9,36.21,0.53,1.04
10,35.30,0.53,1.04
11,34.62,0.53,1.04
12,34.62,0.53,1.04
13,34.62,0.53,1.04
14,36.33,0.53,1.04
15,35.98,0.53,1.04
16,34.62,0.53,1.04
17,32.91,0.53,1.04
18,32.91,0.53,1.04
19,34.62,0.53,1.04
20,34.62,0.53,1.04
21,32.91,0.53,1.04
22,32.91,0.53,1.04
23,32.91,0.53,1.04
24,32.91,0.53,1.04
25,35.41,0.53,1.04
26,34.62,0.53,1.04
27,34.62,0.53,1.04
28,34.62,0.53,1.04
29,34.62,0.53,1.04
30,34.62,0.53,1.04
31,34.62,0.53,1.04
32,34.62,0.53,1.04
33,34.62,0.53,1.04
34,36.33,0.53,1.04
35,34.62,0.53,1.04
36,34.62,0.53,1.04
37,34.62,0.53,1.04
38,34.62,0.53,1.04
39,36.33,0.53,1.04
40,34.62,0.53,1.04
41,34.62,0.53,1.04
42,32.91,0.53,1.04
43,32.91,0.53,1.04
44,33.25,0.53,1.04
45,32.91,0.53,1.04
46,32.91,0.53,1.04
47,32.91,0.53,1.04
48,32.91,0.53,1.04
49,34.62,0.53,1.04
50,34.62,0.53,1.04
51,34.62,0.53,1.04
52,35.87,0.53,1.04
53,34.62,0.53,1.04
54,34.62,0.53,1.04
55,34.62,0.53,1.04
56,34.62,0.53,1.04
57,34.62,0.53,1.04
58,34.62,0.53,1.04
59,34.62,0.53,1.04
60,34.62,0.53,1.04
61,34.62,0.53,1.04
62,33.14,0.53,1.04
63,32.91,0.53,1.04
64,32.91,0.53,1.04
65,32.91,0.53,1.04
66,32.91,0.53,1.04
67,32.91,0.53,1.04
68,32.91,0.53,1.04
69,32.91,0.53,1.04
70,32.91,0.53,1.04
71,32.91,0.53,1.04
