0,147.91,inf,1.34
1,222.01,inf,1.34
2,230.25,inf,1.34
3,230.25,inf,1.34
4,230.25,inf,1.34
5,222.01,inf,1.34
6,230.25,inf,1.34
7,230.25,inf,1.34
8,222.01,inf,1.34
9,230.25,inf,1.34
10,230.25,inf,1.34
11,222.01,inf,1.34
12,222.01,inf,1.34
13,230.25,inf,1.34
14,230.25,inf,1.34
15,156.14,inf,1.34
16,147.91,inf,1.34
17,147.91,inf,1.34
18,147.91,inf,1.34
19,147.91,inf,1.34
20,147.91,inf,1.34
21,147.91,inf,1.34
22,246.72,inf,1.34
23,238.48,inf,1.34
24,147.91,inf,1.34
25,147.91,inf,1.34
26,263.18,inf,1.34
27,230.25,inf,1.34
28,147.91,inf,1.34
29,147.91,inf,1.34
30,263.18,inf,1.34
31,222.01,inf,1.34
32,147.91,inf,1.34
33,147.91,inf,1.34
34,271.42,inf,1.34
35,189.08,inf,1.34
36,147.91,inf,1.34
37,164.38,inf,1.34
38,271.42,inf,1.34
39,172.61,inf,1.34
