0,760.37,inf,1.13
1,791.77,inf,1.13
2,760.37,inf,1.13
3,728.98,inf,1.13
4,744.68,inf,1.13
5,572.00,inf,1.13
6,572.00,inf,1.13
7,776.07,inf,1.13
8,572.00,inf,1.13
9,572.00,inf,1.13
10,572.00,inf,1.13
11,807.47,inf,1.13
12,572.00,inf,1.13
13,572.00,inf,1.13
14,572.00,inf,1.13
15,807.47,inf,1.13
16,572.00,inf,1.13
17,572.00,inf,1.13
18,572.00,inf,1.13
19,807.47,inf,1.13
20,572.00,inf,1.13
21,572.00,inf,1.13
22,572.00,inf,1.13
23,807.47,inf,1.13
24,572.00,inf,1.13
25,572.00,inf,1.13
26,572.00,inf,1.13
27,807.47,inf,1.13
28,572.00,inf,1.13
29,572.00,inf,1.13
30,572.00,inf,1.13
31,807.47,inf,1.13
32,572.00,inf,1.13
