0,1461.73,inf,2.55
1,1461.73,inf,2.55
2,1461.73,inf,2.55
3,2088.92,inf,2.55
4,2536.91,inf,2.55
5,2536.91,inf,2.55
6,2536.91,inf,2.55
7,2536.91,inf,2.55
8,2536.91,inf,2.55
9,2536.91,inf,2.55
10,2536.91,inf,2.55
11,2536.91,inf,2.55
12,2536.91,inf,2.55
13,2268.12,inf,2.55
14,1820.12,inf,2.55
15,1730.52,inf,2.55
16,1461.73,inf,2.55
17,1461.73,inf,2.55
18,1461.73,inf,2.55
19,1461.73,inf,2.55
20,1461.73,inf,2.55
21,1640.92,inf,2.55
22,2626.51,inf,2.55
23,2626.51,inf,2.55
24,2626.51,inf,2.55
25,2626.51,inf,2.55
